X;Y;Z;categoryID
-8.794744362575035;-2.3852674469090243;4.136947472054166;1.0
-9.403919567805747;-2.483781407747342;4.136947472054166;1.0
-8.281126370173912;-2.2784486517048608;4.136947472054166;1.0
-6.981278767329673;-2.082676957521512;4.136947710472745;1.0
-8.985944142085533;-2.386710117731168;4.136947352844876;1.0
-7.092954506618003;-0.7244561418629427;1.3355770897452057;8.0
-6.386729111415367;-1.9840756162739535;4.136947710472745;1.0
-6.971236576777915;-0.791703532610013;3.736965973335904;8.0
-7.709764351588706;-2.1835203870869417;4.136947472054166;1.0
-8.388177742701988;-2.2854903444386268;4.136947710472745;1.0
-7.797358860713462;-2.181077311906888;4.136947472054166;1.0
-7.291780342799644;-1.1855464681721468;4.136947352844876;1.0
-8.499096264583091;-2.2845800623036165;4.136947472054166;1.0
-9.188646187526206;-2.3791285261250277;4.136947352844876;1.0
-5.79294096444271;-1.880946229372098;4.136947710472745;1.0
-6.501216282588462;-1.9827237829304476;4.136947472054166;1.0
-8.614091744166831;-2.2836385473347445;4.136947352844876;1.0
-9.29463945840023;-2.3844145044422884;4.136947352844876;1.0
-6.794670929652671;-1.7823055490589876;4.136947710472745;1.0
-7.981250633937339;-2.1834753259754915;4.136947472054166;1.0
-7.502416004878501;-2.0858476862049837;4.136947710472745;1.0
-5.895747532588462;-1.8845206007099886;4.136947710472745;1.0
-6.594734062892417;-1.9835208162403841;4.136947472054166;1.0
-7.291780819636802;-2.0859368547535677;4.136947710472745;1.0
-8.703154434901695;-2.2786713346577425;4.136947352844876;1.0
-8.794744362575035;-2.282157491121365;4.136947352844876;1.0
-8.888968338710288;-2.2770260080433626;4.136947472054166;1.0
-6.7946714064898295;-1.985225032243802;4.136947710472745;1.0
-7.604084839564781;-2.084526370439603;4.136947472054166;1.0
-7.709764351588706;0.31844489726059244;4.136947233635587;1.0
-8.415537228328208;-2.184077571306302;4.136947710472745;1.0
-9.188647141200523;-2.2789250120259066;4.136947472054166;1.0
-6.197714199763755;-1.8808792337513704;4.136947710472745;1.0
-7.6882966658892435;-2.080577681932523;4.136947472054166;1.0
-8.499095787745933;-2.1861251100636268;4.136947472054166;1.0
-6.997522225123863;-1.9851747259236117;4.136947472054166;1.0
-7.797357907039146;-2.086386273775174;4.136947233635587;1.0
-9.403920044642906;-2.2771599992848177;4.136947472054166;1.0
-7.097376694423179;-1.9841697916126986;4.136947352844876;1.0
-6.386728634578208;-1.8808489545918246;4.136947352844876;1.0
-8.005097260219078;-2.080829690370633;4.136947472054166;1.0
-8.077841629725913;-2.081432650957181;4.136947472054166;1.0
-8.985944142085533;-2.1833089098072787;4.136947352844876;1.0
-6.594734062892417;-1.8808139070606966;4.136947352844876;1.0
-6.4881833693804545;0.5181538358592253;4.136947352844876;1.0
-8.28112684701107;-2.08048279133804;4.136947710472745;1.0
-8.005097260219078;-1.2798434003926058;4.136947710472745;1.0
-5.7304812571825785;-1.7815180524922152;4.136947472054166;1.0
-9.188646664363365;-2.215160678300931;4.136947352844876;1.0
-8.388178219539146;-2.084012816820218;4.136947710472745;1.0
-7.709764351588706;-1.9827900632954378;4.136947233635587;1.0
-7.7973593375506205;-1.9844120248890658;4.136947710472745;1.0
-7.9108799598040385;-1.980940650377347;4.136947352844876;1.0
-6.098786463481407;-1.7835839494801302;4.136947472054166;1.0
-8.005097260219078;-1.9825950368977328;4.136947472054166;1.0
-7.080444206935386;-1.8807340368366972;4.136947710472745;1.0
-8.077841629725913;-1.981959412965848;4.136947472054166;1.0
-7.183853020411949;-1.8839572176075716;4.136947710472745;1.0
-7.385393013698081;-1.8823707803822298;4.136947948891324;1.0
-8.614091744166831;-1.9828394159413119;4.136947233635587;1.0
-6.692456593257408;-1.7801590665913363;4.136947710472745;1.0
-7.910880913478355;-1.8843155607319608;4.136947710472745;1.0
-7.981250633937339;-1.882467339906766;4.136947710472745;1.0
-9.052183499080162;-1.9853428110218783;4.136947352844876;1.0
-6.886098732692222;-1.78335578289993;4.136947233635587;1.0
-5.895747771007041;-1.6833935484028602;4.136947710472745;1.0
-7.183852066737632;-1.780294488344266;4.136947352844876;1.0
-7.404532780391197;-1.7825380071736117;4.136947352844876;1.0
-7.688297142726402;-1.780663321886136;4.136947710472745;1.0
-8.985945095759849;-1.8826325639820833;4.136947710472745;1.0
-7.797357907039146;-1.780463527116849;4.136947352844876;1.0
-6.488183846217613;-1.680452655229642;4.136947710472745;1.0
-7.91087948296688;-1.780255864534452;4.136947233635587;1.0
-8.005096306544761;-1.7861278757191439;4.136947233635587;1.0
-8.203255524379234;-1.7828448518849154;4.136947472054166;1.0
-6.901696076137046;-1.680706094179227;4.136947472054166;1.0
-5.895747771007041;0.5146404996775846;4.136947710472745;1.0
-8.614091744166831;-1.7823057874775667;4.136947352844876;1.0
-7.404533257228355;-1.6810122236347929;4.136947710472745;1.0
-7.604084839564781;-1.6838014825917025;4.136947472054166;1.0
-7.709764351588706;-1.68169243184097;4.136947233635587;1.0
-5.895747532588462;-0.8836720689869662;4.136947710472745;1.0
-6.004691471797447;-1.582543919954373;4.136947472054166;1.0
-6.098786701899986;-1.5813782915211458;4.136947710472745;1.0
-6.29001413796566;-1.5837240919209261;4.136947472054166;1.0
-8.203254570704917;-1.681229899797513;4.136947472054166;1.0
-8.415537228328208;-1.6821883424855009;4.136947710472745;1.0
-8.584948887568931;-1.6808739408589144;4.136947472054166;1.0
-6.594734539729576;-1.5841067537403841;4.136947472054166;1.0
-6.692456593257408;-1.5817993387318392;4.136947472054166;1.0
-8.703154434901695;-1.6856046423054476;4.136947472054166;1.0
-7.29178129647396;-1.5827773317433138;4.136947710472745;1.0
-7.910880436641197;-1.579568694505765;4.136947352844876;1.0
-8.177743305903892;-1.5867470010853548;4.136947472054166;1.0
-8.307536949855308;-1.5822857126332064;4.136947352844876;1.0
-8.79474293206356;-1.5861573919392367;4.136947233635587;1.0
-8.953306545955162;-1.5812066301441927;4.136947472054166;1.0
-5.895747532588462;-1.4822664960957308;4.136947710472745;1.0
-6.0987862250628275;-1.4853301748371859;4.136947472054166;1.0
-6.197713722926597;-1.4816370710469027;4.136947352844876;1.0
-6.386728634578208;-1.48424107876785;4.136947472054166;1.0
-6.501215328914146;-1.4802358850575228;4.136947352844876;1.0
-7.604083885890464;0.31280009898178385;4.136947233635587;1.0
-7.404532780391197;0.017869164075777988;4.136947472054166;1.0
-7.097376694423179;-1.481302331361844;4.136947472054166;1.0
-8.307537903529624;-1.4788921579457064;4.136947472054166;1.0
-8.61409222100399;-1.4815066560841341;4.136947472054166;1.0
-8.794744362575035;-1.4830475553608675;4.136947472054166;1.0
-8.888967385035972;-1.4838510259724398;4.136947233635587;1.0
-6.197714438182334;-0.38242609349258094;4.136947710472745;1.0
-6.197713722926597;-1.383122514162137;4.136947472054166;1.0
-6.594734539729576;-1.384401629839017;4.136947710472745;1.0
-6.794670929652671;-1.3824339613056917;4.136947472054166;1.0
-6.886098255855064;-1.3815341695881624;4.136947114426297;1.0
-7.502416004878501;-1.3823652967549105;4.136947710472745;1.0
-7.797358860713462;-1.37984974232681;4.136947710472745;1.0
-7.981250157100181;-1.385808061037137;4.136947472054166;1.0
-6.386728634578208;-0.484575580034329;4.136947352844876;1.0
-8.203255047542076;-1.3842058881855746;4.136947472054166;1.0
-8.614092697841148;-1.3895958170033236;4.136947472054166;1.0
-8.703154911738853;-1.3805983766651888;4.136947233635587;1.0
-8.794744362575035;-1.3799374803639193;4.136947472054166;1.0
-8.88896786187313;-1.3879729017353792;4.136947352844876;1.0
-8.61409222100399;-1.289330314073636;4.136947352844876;1.0
-8.703155388576011;-1.278928111467435;4.136947472054166;1.0
-8.102499356013755;-1.2850368723011751;4.136947352844876;1.0
-8.203255047542076;-1.2825911745167513;4.136947472054166;1.0
-8.281125893336753;-1.2807009920216341;4.136947352844876;1.0
-7.6040843627276224;-1.2830744489765902;4.136947352844876;1.0
-7.183851589900474;-0.2836716875172396;4.136947352844876;1.0
-7.709764351588706;-1.2873998388386507;4.136947233635587;1.0
-7.797358860713462;-1.285158704195096;4.136947472054166;1.0
-7.910880913478355;-1.2822540506459017;4.136947710472745;1.0
-7.080444206935386;-1.2844725355244417;4.136947472054166;1.0
-6.594734539729576;-1.2816944822407503;4.136947472054166;1.0
-6.692456593257408;-1.2842601045704622;4.136947472054166;1.0
-6.197713961345176;-1.2846096262074251;4.136947472054166;1.0
-5.8957480094256205;-1.2811380132771273;4.136947948891324;1.0
-5.994519581538658;-1.282104323778226;4.136947710472745;1.0
-8.857259621364097;-1.1886451944447298;4.136947352844876;1.0
-8.499095310908775;-1.176952670488431;4.136947472054166;1.0
-8.077841629725913;-1.1861599191761751;4.136947472054166;1.0
-7.709764828425865;-1.1870346769428988;4.136947472054166;1.0
-7.092956413966636;-0.7244556650257845;2.6373667907301606;8.0
-7.385392060023765;-1.181063006792142;4.136947472054166;1.0
-6.9975217482867045;-1.18093616810806;4.136947352844876;1.0
-6.886098732692222;-1.1806233629322787;4.136947352844876;1.0
-6.692457070094566;-1.1850784525013704;4.136947710472745;1.0
-8.794744839412193;-1.0877881750202913;4.136947472054166;1.0
-8.857260575038413;-1.1105716928578158;4.136947472054166;1.0
-8.61409222100399;-1.088796685609891;4.136947352844876;1.0
-8.703155388576011;-1.0840638383961458;4.136947710472745;1.0
-6.301855911952476;-1.1850622400379915;4.136947710472745;1.0
-8.499095310908775;-1.094907592210843;4.136947233635587;1.0
-7.005701412898521;-0.9869132742024203;2.1541297030035675;8.0
-6.197713961345176;-1.1809092268086214;4.136947472054166;1.0
-8.203255047542076;-1.1028109296894808;4.136947472054166;1.0
-8.307537426692466;-1.1050871118641639;4.136947472054166;1.0
-6.886098732692222;-1.0832117303944369;4.136947233635587;1.0
-8.005096306544761;-1.1136010393238802;4.136947352844876;1.0
-7.797357907039146;-1.1176300748921175;4.136947114426297;1.0
-7.709764828425865;-1.1225147947407503;4.136947352844876;1.0
-7.502415051204185;-1.1271813615895048;4.136947352844876;1.0
-7.310228695613365;-1.131504844102933;4.136947352844876;1.0
-7.0220297477068705;-1.0794003709889193;4.119677622276944;8.0
-6.794670452815513;-1.084022115144803;4.136947352844876;1.0
-6.501215805751304;-1.0838287576771521;4.136947472054166;1.0
-6.386728634578208;-1.0822025045491;4.136947472054166;1.0
-5.895747294169883;-1.0848005518055688;4.136947472054166;1.0
-6.197714199763755;-0.7816670641041528;4.136947710472745;1.0
-5.792940726024131;-1.080484221849515;4.136947472054166;1.0
-6.7946714064898295;-0.9825623735523958;4.136947710472745;1.0
-6.692457070094566;-0.9808853372669959;4.136947710472745;1.0
-6.594734062892417;-0.9849875673390169;4.136947352844876;1.0
-6.4881833693804545;-0.9846914514637728;4.136947472054166;1.0
-6.301855911952476;-0.9828406080342074;4.136947710472745;1.0
-5.792941679698448;-0.9827526315785189;4.136947948891324;1.0
-6.197714438182334;-0.9838817819691439;4.136947710472745;1.0
-5.994520296794395;-0.9820852979756127;4.136947948891324;1.0
-6.987329830867271;-0.8828554853535433;4.118964512306851;8.0
-5.895747532588462;-0.9842363103962679;4.136947710472745;1.0
-6.301855435115318;-0.8817299112416048;4.136947472054166;1.0
-7.797358383876304;0.018654514875339423;4.136947472054166;1.0
-5.994520058375816;-0.8837173685169959;4.136947710472745;1.0
-6.794670929652671;-0.7796409830189486;4.136947710472745;1.0
-6.692456116420249;-0.7825239404774447;4.136947472054166;1.0
-6.594734539729576;-0.7852822050190706;4.136947472054166;1.0
-5.792940487605552;-0.8850212797261019;4.136947472054166;1.0
-7.183851589900474;-0.6724041208363314;4.136947352844876;1.0
-7.092956413966636;-0.7244556650257845;3.8411725353781403;8.0
-7.502414574367027;-0.6443982824421659;4.136947352844876;1.0
-7.604084839564781;-0.580046246919705;4.136947472054166;1.0
-7.797358383876304;-0.5713392004109163;4.136947352844876;1.0
-7.887805332881431;-0.5647962793446322;4.136947233635587;1.0
-8.005096306544761;0.01986711176864908;4.136947352844876;1.0
-8.415537228328208;0.01776282938949869;4.136947472054166;1.0
-8.077841629725913;-0.5510514482594271;4.136947472054166;1.0
-8.38817726586483;-0.4802501901722689;4.136947472054166;1.0
-7.502415528041343;-0.5823267206288119;4.136947472054166;1.0
-8.203255524379234;-0.48531133976943686;4.136947472054166;1.0
-6.88609920952938;0.11616389903061197;4.136947472054166;1.0
-6.794670929652671;-0.684148858461453;4.136947710472745;1.0
-6.098786463481407;-0.7826624616719027;4.136947472054166;1.0
-7.404532780391197;-0.5845225557423368;4.136947472054166;1.0
-5.895747294169883;0.016611744489596347;4.136947472054166;1.0
-8.102500309688072;-0.48587257710464193;4.136947472054166;1.0
-7.981250633937339;-0.4827860101795931;4.136947472054166;1.0
-8.584949841243247;-0.3833745226002474;4.136947710472745;1.0
-6.004691710216026;-0.7836089834309359;4.136947472054166;1.0
-8.499095787745933;-0.3811021551228291;4.136947472054166;1.0
-7.797358860713462;-0.4839332803822298;4.136947472054166;1.0
-7.097376217586021;-0.5837774976826449;4.136947233635587;1.0
-7.709764351588706;-0.48447878209121376;4.136947352844876;1.0
-8.307537426692466;-0.381336997423245;4.136947352844876;1.0
-6.997522225123863;-0.582432816896512;4.136947472054166;1.0
-7.6040843627276224;-0.48162252751357704;4.136947352844876;1.0
-8.177741875392417;-0.3803833231068392;4.136947233635587;1.0
-6.29001413796566;-0.6816931470967074;4.136947710472745;1.0
-6.886098732692222;-0.5839784845448275;4.136947233635587;1.0
-7.502415528041343;-0.47887451497085287;4.136947472054166;1.0
-8.584948887568931;-0.2835677370167513;4.136947352844876;1.0
-8.673190941554527;-0.32667810765273764;4.136947114426297;1.0
-6.794670452815513;-0.5826891168690458;4.136947352844876;1.0
-7.910880436641197;-0.3828824266529818;4.136947472054166;1.0
-7.291780819636802;-0.4837733015156531;4.136947472054166;1.0
-6.098786701899986;-0.6815593942738314;4.136947710472745;1.0
-8.281126370173912;-0.28295070973403647;4.136947710472745;1.0
-7.097376694423179;-0.4819300874806194;4.136947472054166;1.0
-7.604083885890464;-0.3831985696888691;4.136947233635587;1.0
-6.501215805751304;-0.581342528734281;4.136947352844876;1.0
-6.997522225123863;-0.48268372860915854;4.136947710472745;1.0
-5.730481018763999;-0.281935523424222;4.136947352844876;1.0
-8.58494936440609;-0.1837585672474642;4.136947472054166;1.0
-6.38672815774105;-0.582368205461576;4.136947233635587;1.0
-7.404533257228355;-0.3814705118275419;4.136947472054166;1.0
-5.792940249186973;-0.6849065527058378;4.136947233635587;1.0
-7.8878062865557474;-0.28350050297744467;4.136947472054166;1.0
-8.388178696376304;-0.1820638879872103;4.136947710472745;1.0
-6.30185495827816;-0.58372051564224;4.136947352844876;1.0
-6.794670929652671;-0.481229375276639;4.136947472054166;1.0
-7.797358383876304;-0.2799828752613802;4.136947352844876;1.0
-6.971235623103599;-0.791703532610013;1.2397094559256256;8.0
-5.73048078034542;-0.6842625841236849;4.136947352844876;1.0
-6.692456116420249;-0.4849847063160677;4.136947472054166;1.0
-7.201518883449058;-0.3836119875050321;4.136947710472745;1.0
-8.203254570704917;-0.18046934453017904;4.136947472054166;1.0
-7.604084839564781;-0.2847746118641634;4.136947472054166;1.0
-6.594734062892417;-0.48286993351943686;4.136947352844876;1.0
-8.499095787745933;-0.08573467579848959;4.136947710472745;1.0
-6.4881833693804545;-0.483742545518949;4.136947352844876;1.0
-8.388178696376304;-0.08535320607192709;4.136947710472745;1.0
-7.385392536860923;-0.28419954625137045;4.136947710472745;1.0
-8.281126370173912;-0.08498508778579428;4.136947352844876;1.0
-7.7973593375506205;-0.18529350605972006;4.136947710472745;1.0
-8.703154911738853;-0.03348667469985678;4.136947472054166;1.0
-8.703154911738853;0.01734750422470377;4.136947472054166;1.0
-8.499096264583091;0.42295186671249674;4.136947710472745;1.0
-9.085794319850425;0.0580775037669401;4.136947472054166;1.0
-7.022030701381187;-1.0794003709889193;1.2369604897085846;8.0
-9.188647618037681;0.11685149821274088;4.136947710472745;1.0
-9.294639935237388;0.12192695292465494;4.136947472054166;1.0
-9.403919567805747;0.13655345591537849;4.136947472054166;1.0
-6.794670929652671;-0.3857370123005648;4.136947472054166;1.0
-8.177742352229576;-0.08462889042861654;4.136947472054166;1.0
-8.888969292384605;0.04148404749862955;4.136947472054166;1.0
-8.98594461892269;0.04523961695663736;4.136947352844876;1.0
-8.614091267329673;0.01413409861557291;4.136947233635587;1.0
-6.290013661128501;-0.4853676065541048;4.136947352844876;1.0
-8.077840199214439;-0.0842855676747103;4.136947114426297;1.0
-8.98594461892269;0.11598746928207682;4.136947472054166;1.0
-7.604084839564781;-0.1863506540394564;4.136947352844876;1.0
-9.403920998317222;0.2116891637706022;4.136947710472745;1.0
-6.197714199763755;-0.48093921986587196;4.136947472054166;1.0
-7.080444206935386;-0.28224594441421225;4.136947472054166;1.0
-7.981250157100181;-0.08395225850112631;4.136947472054166;1.0
-9.294640888911704;0.21441333445541666;4.136947710472745;1.0
-8.794744839412193;0.11517255457870768;4.136947710472745;1.0
-9.188646664363365;0.21705501231186197;4.136947352844876;1.0
-6.4881833693804545;-0.3835538133717318;4.136947472054166;1.0
-7.797358383876304;-0.08331949559219076;4.136947352844876;1.0
-8.703155388576011;0.11901824625961588;4.136947472054166;1.0
-6.004691710216026;-0.48277575818069174;4.136947710472745;1.0
-7.291780819636802;-0.18585140553481772;4.136947710472745;1.0
-9.403919567805747;0.31499927195541666;4.136947472054166;1.0
-7.688296189052085;-0.0811575159168978;4.136947352844876;1.0
-6.399144520503501;-0.38366134015090747;4.136947710472745;1.0
