X;Y;Z;categoryID
-3.4805562606251934;1.9798622746729908;1.239002664047879;2.0
-2.5077246896996375;-0.22052119088479394;1.1369474720541657;0.0
-1.9795593104446105;-1.4629271099368455;1.1369474720541657;0.0
-2.6312489109816743;0.08326873476426933;4.136947710472745;1.0
-1.4030276498157659;-1.2198264648885675;1.1369472336355866;0.0
-3.2891133932446994;1.640938592801727;4.136947472054166;1.0
-2.104003325275574;-1.1611462314240208;1.1369473528448761;0.0
-2.7520636269187606;0.3803932078960406;4.136947352844876;1.0
-3.412067567334505;1.8985823353734261;1.153145868736905;2.0
-1.5692993387935408;-2.418154032291307;1.1369475912634552;0.0
-2.340017305128033;-0.5707069300903416;4.136947472054166;1.0
-3.113779845432977;1.2699799592179541;4.136947710472745;1.0
-1.939979061112004;-0.11057881906468126;4.136947352844876;1.0
-3.4120681244678663;1.89858373656548;3.9352459501806916;2.0
-3.428976041873928;1.9186487101015803;3.7405215096060456;2.0
-1.9492116741376115;-0.11134135882985685;1.1369473528448761;0.0
-3.428976041873928;1.9186487101015803;3.6394362043921173;2.0
-3.4289763491331424;1.9186490747458604;3.4372667860571564;2.0
-3.4120678745937187;1.8985827000177053;2.937716443497342;2.0
-3.412067567334505;1.8985823353734261;2.8370483707968415;2.0
-2.9758584211019086;1.380904873237922;2.141034532744092;2.0
-3.428976041873928;1.9186487101015803;2.4356074821535767;2.0
-3.4289763491331424;1.9186490747458604;2.3345223259512604;2.0
-2.0020830198682757;0.11041696801331735;1.1369473528448761;0.0
-3.428976041873928;1.9186487101015803;2.1415422451082886;2.0
-3.4289757346147143;1.9186483454573002;2.0404570889059723;2.0
-3.428976041873928;1.9186487101015803;1.939372618157071;2.0
-3.428976041873928;1.9186487101015803;1.8382874321524323;2.0
-3.428976041873928;1.9186487101015803;1.737202961403531;2.0
-3.428976041873928;1.9186487101015803;1.6361177753988922;2.0
-3.4120672600752906;1.8985819707291451;1.5375145268027008;2.0
-3.412067567334505;1.8985823353734261;1.4368468117300688;2.0
-3.4120678745937187;1.8985827000177053;1.3361785006109892;2.0
-3.10352957046305;1.2634985447677254;1.1369474720541657;0.0
-3.212576670995856;1.5523460579633879;1.1369474720541657;0.0
-2.4585368221626607;-0.27420470001701247;1.1369475912634552;0.0
-2.5663680496340473;0.010149553465385708;4.136947472054166;1.0
-3.345796920923698;1.8199354350346422;1.1601074528280915;2.0
-2.8079909068649154;0.6000298415574079;4.136947710472745;1.0
-2.925645103160985;0.894367010534201;4.136947710472745;1.0
-3.3621643693725574;1.839358999282231;3.840952117401761;2.0
-3.3457963637903365;1.8199340338425882;3.4379002642218293;2.0
-3.3621640621133437;1.839358634637951;3.235284883934659;2.0
-3.3621640621133437;1.839358634637951;3.1358466934744538;2.0
-1.5755419695428028;-1.6359162519247437;1.1369473528448761;0.0
-3.3621643693725574;1.839358999282231;3.0364088606421173;2.0
-2.975858728361122;1.3809052378822022;3.236365992981595;2.0
-3.3621640621133437;1.839358634637951;2.9369709086004914;2.0
-2.645925013541299;0.9893516686001149;1.5384503197256745;2.0
-3.3457963637903365;1.8199340338425882;2.834690113026303;2.0
-3.3621634475949165;1.8393579053493907;2.638656933266324;2.0
-3.36216375485413;1.8393582699936708;2.5392191004339875;2.0
-3.3621640621133437;1.839358634637951;2.3403431069437683;2.0
-3.3621640621133437;1.839358634637951;2.032989401775998;2.0
-3.36216375485413;1.8393582699936708;1.8341136765066803;2.0
-2.0829070763418134;-0.7240720429961574;4.136947472054166;1.0
-3.36216375485413;1.8393582699936708;1.7346761416975678;2.0
-3.3457963637903365;1.8199340338425882;1.4392047714773835;2.0
-1.8133883525183765;0.0013268425839694231;2.735621828991574;2.0
-3.160285054105892;1.48137041860491;4.136947472054166;1.0
-3.1495913236401596;1.474225085858989;1.1369473528448761;0.0
-2.787756043688065;0.5824901402753886;1.1369473528448761;0.0
-2.271785163195209;-0.6556762160067535;4.136947710472745;1.0
-2.387737147334718;-0.35850547208185857;4.136947710472745;1.0
-2.3855751504170373;-0.3640453372320409;1.1369473528448761;0.0
-3.297489070185245;1.7626046601416903;4.036004025894803;2.0
-2.8363702553201415;1.1025424898719125;4.136947472054166;1.0
-3.2816464778587466;1.74380323642084;3.939830381828946;2.0
-3.2974893774444594;1.7626050247859704;3.6357345175329865;2.0
-3.2974899919628866;1.7626057540745306;3.440047461945218;2.0
-2.1596302670889473;-0.7887214074724307;4.136947352844876;1.0
-3.2816464778587466;1.74380323642084;3.3373927664343537;2.0
-3.2816464778587466;1.74380323642084;3.036174077946347;2.0
-3.281646170599533;1.7438028717765608;2.433736641365689;2.0
-3.297489070185245;1.7626046601416903;2.3370821070257843;2.0
-3.2974899919628866;1.7626057540745306;2.2392385494295777;2.0
-3.2974893774444594;1.7626050247859704;1.936812837082547;2.0
-3.2816456134661713;1.7438014705845069;1.840158362347287;2.0
-3.297489684703673;1.7626053894302505;1.4386995625082672;2.0
-3.2816464778587466;1.74380323642084;1.2377211641852082;2.0
-2.7462166136659008;0.5270291154298485;1.1369473528448761;0.0
-2.8526253863567916;0.8153592565583301;1.1369474720541657;0.0
-3.0933062912556144;1.4104361407833785;4.136947472054166;1.0
-2.9560050080637597;1.0979018713911666;1.1369473528448761;0.0
-3.2195076034819543;1.6700590358116632;3.9376533817831696;2.0
-1.1638944548278984;-0.7694693581211354;3.237328488785428;2.0
-3.2348616536583954;1.68828067512732;3.839703996140164;2.0
-3.2348612890141153;1.6882809823865337;3.638349850136441;2.0
-3.219507910741169;1.6700594004559433;3.5365277123037995;2.0
-3.2348610391399673;1.6882799458387598;3.436995465714139;2.0
-3.219507910741169;1.6700594004559433;3.1354018044058503;2.0
-3.2348613463991818;1.68828031048304;3.034287054497403;2.0
-3.234861960917609;1.6882810397716002;2.8329326700751007;2.0
-3.219507910741169;1.6700594004559433;2.7342760157171906;2.0
-3.2348616536583954;1.68828067512732;2.6403330754820526;2.0
-1.840469079939755;-0.7004926905830287;1.1369474720541657;0.0
-3.2348610391399673;1.6882799458387598;2.237624515253705;2.0
-3.2348613463991818;1.68828031048304;1.834915955025357;2.0
-3.2348616536583954;1.68828067512732;1.6335619282309235;2.0
-3.219507910741169;1.6700594004559433;1.5396186899725617;2.0
-3.2348613463991818;1.68828031048304;1.4409623932425202;2.0
-1.8618284276332764;-1.6064251349454968;1.1369473528448761;0.0
-1.6232752544489202;-2.1985365994376442;1.1369474720541657;0.0
-1.5142324316262172;-2.4826478073550247;1.1369474720541657;0.0
-2.389536864154084;0.68507935417776;2.435365815121335;2.0
-2.203837513681446;-0.7328604556333467;4.136947472054166;1.0
-3.174173964548725;1.616258689452562;1.1587439369742096;2.0
-2.389537171413298;0.6850797188220401;3.6358992647711457;2.0
-2.683661634243953;0.4487070028302229;1.1369474720541657;0.0
-2.2125517537280164;-0.7223174245997814;1.1369473528448761;0.0
-1.7349900953406094;-1.9112991061098814;1.1369477104727448;0.0
-2.4353868360784965;-0.15148739135944922;4.136947352844876;1.0
-1.8708106443326131;0.0694735711730754;2.9374807071272553;2.0
-2.555404781349069;0.14717644305026134;4.136947710472745;1.0
-2.7875935969100327;0.7352506835465862;4.136947472054166;1.0
-3.159297702449856;1.5986040719922974;4.115835387665433;2.0
-2.7841078506448627;0.7261914039530692;1.1369474720541657;0.0
-2.446611027602237;-0.13655444787611515;1.1369475912634552;0.0
-2.3285822670103746;-0.43100905373283327;1.1369473528448761;0.0
-3.1592973951906425;1.5986037073480173;4.03856821771304;2.0
-3.174173964548725;1.616258689452562;3.9339119982306183;2.0
-3.174173350030297;1.6162579601640017;3.735685069519681;2.0
-3.1592980097090706;1.5986044366365775;3.5406270813528717;2.0
-3.1741736572895114;1.6162583248082818;3.434036810356778;2.0
-3.174173964548725;1.616258689452562;3.0375843834463776;2.0
-3.1741736572895114;1.6162583248082818;2.9341618609015168;2.0
-3.1592980097090706;1.5986044366365775;2.4331368696276368;2.0
-3.159297702449856;1.5986040719922974;2.235677171904248;2.0
-3.1741730427710833;1.6162575955197216;2.1412567388598145;2.0
-3.159297702449856;1.5986040719922974;2.038217503983182;2.0
-3.174173350030297;1.6162579601640017;1.7361859273497284;2.0
-3.1741736572895114;1.6162583248082818;1.6327632259909333;2.0
-3.159297087931429;1.598603342703738;1.5402761292044342;2.0
-2.957420757682816;1.2532827679821468;4.136947472054166;1.0
-2.2538835149103513;0.5240900558776369;3.93662365194003;2.0
-3.100922138924579;1.529326034524506;1.1604667496267975;2.0
-2.611343001196129;0.3736585356033064;4.136947352844876;1.0
-2.597961385222403;0.35439218322137744;1.1369473528448761;0.0
-2.485291336962821;0.06955461270808616;1.1369474720541657;0.0
-3.1009218316653655;1.529325669880226;4.034955341774625;2.0
-3.100921524406151;1.529325305235946;3.8405046057287873;2.0
-3.1009218316653655;1.529325669880226;3.4346944880072297;2.0
-3.100921524406151;1.529325305235946;3.138791401344937;2.0
-3.1009212171469374;1.5293249405916658;2.7414354872290314;2.0
-2.4473900870157776;0.7537374963695598;2.035595018822354;2.0
-3.1009212171469374;1.5293249405916658;2.5385304879728974;2.0
-3.1009218316653655;1.529325669880226;2.437078047949475;2.0
-3.100922138924579;1.529326034524506;2.1411746632639588;2.0
-2.6274464579189405;0.8581985654908388;1.1369474720541657;0.0
-3.100921274532004;1.529324268688172;2.0312674831930817;2.0
-3.1009218316653655;1.529325669880226;1.8368168663565339;2.0
-3.1009218316653655;1.529325669880226;1.4394613098684967;2.0
-2.736746490478438;0.6716740641300571;1.1369474720541657;0.0
-2.02802628280291;-1.0971265271545723;1.1369474720541657;0.0
-1.697108033099938;-0.5585575605934001;1.1369474720541657;0.0
-1.7909461514003002;-1.6875438586212534;1.1369474720541657;0.0
-2.783853425512077;0.8858454677897765;4.136947472054166;1.0
-2.9080418583750047;1.180344773737394;4.136947233635587;1.0
-2.5439369881398672;0.29050291678869833;4.136947472054166;1.0
-2.6681953078075744;0.592770124674888;1.1369474720541657;0.0
-2.4316944926129707;0.0013368111148555073;4.136947710472745;1.0
-3.030404305785474;1.4456379843998501;4.0326636623923005;2.0
-3.0304039985262605;1.44563761975557;3.7339946817938507;2.0
-3.0304033840078324;1.4456368904670098;3.2362137627188385;2.0
-3.030404305785474;1.4456379843998501;3.136657912689847;2.0
-3.030404305785474;1.4456379843998501;3.037101526219052;2.0
-3.030403691267047;1.44563725511129;2.9375451397482575;2.0
-3.030403691267047;1.44563725511129;2.34020795341174;2.0
-3.0304033840078324;1.4456368904670098;2.1327992868010224;2.0
-3.0304039985262605;1.44563761975557;2.033242840725583;2.0
-3.0304039985262605;1.44563761975557;1.834130485016507;2.0
-3.030404305785474;1.4456379843998501;1.5354622196737946;2.0
-3.030403691267047;1.44563725511129;1.4359060120169342;2.0
-3.030403691267047;1.44563725511129;1.3363495659414948;2.0
-2.541193095408925;0.283063308557824;1.1369473528448761;0.0
-2.420283161589592;-0.014570809001458684;1.1369474720541657;0.0
-2.310347212232558;-0.30065622511400036;1.1369473528448761;0.0
-2.19488241383271;-0.5908758623193946;4.136947948891324;1.0
-2.9624745170048197;1.365021333045597;4.1200415682379425;2.0
-2.6072496960823286;0.513093785615709;1.1369474720541657;0.0
-2.0807156388766423;-0.8817957898837196;1.1369474720541657;0.0
-1.9646384581801333;-1.1712185081196123;1.1369473528448761;0.0
-2.4473900870157776;0.7537374963695598;2.9372840714041413;2.0
-2.9758578065834804;1.3809041439493628;4.0374291729513825;2.0
-2.9758578065834804;1.3809041439493628;3.432544667679471;2.0
-2.9758584211019086;1.380904873237922;3.334455568749112;2.0
-2.975858113842694;1.3809045085936429;3.138276655632657;2.0
-2.9758578065834804;1.3809041439493628;2.4353028130118073;2.0
-2.962474209745607;1.3650209684013177;2.3364783715788544;2.0
-2.975858113842694;1.3809045085936429;2.2309497487131775;2.0
-2.962474209745607;1.3650209684013177;1.937416572529477;2.0
-2.975858728361122;1.3809052378822022;1.8385920714918793;2.0
-2.9624745170048197;1.365021333045597;1.6360838007513703;2.0
-2.975858113842694;1.3809045085936429;1.438060600716275;2.0
-2.4821475670580972;0.21825384371536138;1.1369474720541657;0.0
-2.3650721774453305;-0.07600174307074337;4.136947472054166;1.0
-2.90989662758611;1.3026237684970408;4.123456318337125;2.0
-2.262550625430211;0.5343766136312444;2.534772564131421;2.0
-2.354231383863383;-0.09118416930064566;1.1369474720541657;0.0
-2.249239344640418;-0.3711699672384636;4.136947233635587;1.0
-2.767420115762442;1.0276916995810579;4.136947472054166;1.0
-2.9098977992379;1.302625898977655;1.1537254643027008;2.0
-1.7280437400297424;-1.7644190258837527;1.1369474720541657;0.0
-2.129100904971728;-0.669885039354253;4.136947710472745;1.0
-2.9098978566229654;1.3026252270741603;4.035167772728604;2.0
-2.909897549363752;1.302624862429881;3.9388517927710236;2.0
-2.909897242104538;1.302624497785601;3.834509689766568;2.0
-2.9098978566229654;1.3026252270741603;3.6338525604788483;2.0
-2.909897242104538;1.302624497785601;3.5375366997305573;2.0
-2.909897549363752;1.302624862429881;3.4412210774008454;2.0
-2.909897549363752;1.302624862429881;3.3368795704428376;2.0
-2.5912706663552356;0.9244898380073492;3.8370501589361847;2.0
-2.909897549363752;1.302624862429881;3.039906222778958;2.0
-2.909897242104538;1.302624497785601;2.83924873586337;2.0
-2.262551489822786;0.5343783794675785;1.2393749546591462;2.0
-2.909897549363752;1.302624862429881;2.734906930882138;2.0
-2.909897549363752;1.302624862429881;2.638591308552426;2.0
-2.9098969348453236;1.3026241331413209;2.534249145943326;2.0
-2.9098972994896037;1.3026238258821072;2.2372761857096375;2.0
-1.23456392038905;-0.6856013560443022;3.817956168610257;2.0
-2.909897549363752;1.302624862429881;1.5389883112494174;2.0
-2.909897242104538;1.302624497785601;1.4346462082449616;2.0
-2.909897549363752;1.302624862429881;1.2339887213293732;2.0
-1.0342462759046378;-0.9233311943873921;3.13667168136279;2.0
-2.1239374014586643;-0.671464084069334;1.1369472336355866;0.0
-2.5366007118075378;0.43663905035196304;4.136947472054166;1.0
-2.5394054021556056;0.4445237740735042;1.1369474720541657;0.0
-2.4297203696368856;0.1522018837470096;1.1369474720541657;0.0
-1.813389120666411;0.0013277541946692395;3.9385402988974274;2.0
-1.608738068947849;-2.0614853425377166;1.1369474720541657;0.0
-2.301570324486514;-0.14971548460465822;4.136947710472745;1.0
-2.69424566139834;0.9363227691205447;4.136947710472745;1.0
-2.7028014385250656;0.9416050005767698;1.1369474720541657;0.0
-2.833828156748392;1.2123484194542655;4.034130651909512;2.0
-2.8462838307603704;1.2271303692767246;3.93838306184451;2.0
-2.833828156748392;1.2123484194542655;3.735609371620816;2.0
-2.389537171413298;0.6850797188220401;3.340911228615445;2.0
-2.833828156748392;1.2123484194542655;3.539213616806668;2.0
-2.8462832162419422;1.2271296399881644;3.0396360349241913;2.0
-2.846283523501156;1.2271300046324445;2.7400539707724274;2.0
-2.833828156748392;1.2123484194542655;2.6357928704802216;2.0
-2.833828156748392;1.2123484194542655;2.337271113354367;2.0
-2.846283523501156;1.2271300046324445;2.2354942452494324;2.0
-2.3895374786725117;0.6850800834663202;1.234832365471524;2.0
-2.389537171413298;0.6850797188220401;1.8385293078009308;2.0
-2.8462832162419422;1.2271296399881644;2.0384004306379975;2.0
-2.833828156748392;1.2123484194542655;1.834497768837613;2.0
-2.846284138019584;1.2271307339210047;1.738818485695523;2.0
-2.833828156748392;1.2123484194542655;1.638102014023465;2.0
-2.846283523501156;1.2271300046324445;1.2342588495794953;2.0
-2.590176632178158;0.6585120353636862;1.1369474720541657;0.0
-2.291259932159112;-0.16422182915581374;1.1369474720541657;0.0
-2.189164023878946;-0.44359446521463264;4.136947352844876;1.0
-2.183609782447704;-0.4455750632519031;1.1369474720541657;0.0
-2.463732747557247;0.34833413348668874;1.1369473528448761;0.0
-2.354843215479017;0.066093169349565;4.136947233635587;1.0
-1.95205045920016;-1.0331072263888785;1.1369474720541657;0.0
-2.772861476272525;1.1399953367732714;3.437633950668973;2.0
-2.772860861754097;1.1399946074847112;3.136584598976773;2.0
-2.772861783531739;1.1399957014175515;2.9358855676237763;2.0
-1.6833705407608264;-0.15297366075112162;2.8362426948134125;2.0
-2.772861169013311;1.1399949721289913;2.735185821015042;2.0
-2.772861476272525;1.1399953367732714;2.634836484152478;2.0
-2.772861169013311;1.1399949721289913;2.3337871622626007;2.0
-2.772861169013311;1.1399949721289913;2.233437527376813;2.0
-2.772861169013311;1.1399949721289913;2.13308783288638;2.0
-2.772861476272525;1.1399953367732714;2.040457148510617;2.0
-2.772861476272525;1.1399953367732714;1.9401077818457306;2.0
-2.772861169013311;1.1399949721289913;1.8397578191343964;2.0
-2.772861783531739;1.1399957014175515;1.7394083928648651;2.0
-2.772861169013311;1.1399949721289913;1.3380097937170685;2.0
-2.772861476272525;1.1399953367732714;1.2376597714010895;2.0
-2.5260609178527624;0.581505664102929;1.1369474720541657;0.0
-2.262551854467066;0.5343780722083649;2.3375039887015046;2.0
-1.6624230053001443;-1.8397456833915387;1.1369474720541657;0.0
-2.7139817003772824;1.0701189180420068;4.12101610418002;2.0
-2.406180494918067;0.2822657702599223;1.1369474720541657;0.0
-2.702443809637143;1.0564261606838938;1.1577453207556427;2.0
-2.3247008683979162;0.6081343060787816;3.637726743179959;2.0
-2.7139817003772824;1.0701189180420068;3.938922007042569;2.0
-2.7139817003772824;1.0701189180420068;3.6354312491003693;2.0
-2.3247005611387026;0.6081339414345024;2.2343134474341095;2.0
-2.7139817003772824;1.0701189180420068;3.3395282816473664;2.0
-1.6127456277856869;-0.23678878940735615;3.337454278427762;2.0
-2.7139820076364964;1.0701192826862869;3.240893919426602;2.0
-2.70244442415557;1.056426889972454;3.1388337206427277;2.0
-2.7139820076364964;1.0701192826862869;3.036038000542325;2.0
