X;Y;Z;categoryID
-1.4835530393790493;3.9447004084495347;-1.5;0.0
-0.8379182349607079;3.403896547630415;-1.5;0.0
0.20329014843916401;2.515319775263659;-1.5;0.0
-1.5737946810649242;4.052516698941866;1.500000238418579;1.0
-2.2405444784119064;4.618087632819448;1.500000238418579;1.0
-0.5411011270885623;3.1720237964072595;-1.5;0.0
-0.16596921692177552;2.844783478558956;-1.5;0.0
0.8617040856148197;1.9590152734848427;-1.5;0.0
-0.9129867443937592;3.503024827066929;1.4999998807907104;1.0
-1.3059045418788038;3.8345411142406878;1.5;1.0
-0.10735319351644501;4.921760606635092;0.4977011680603027;2.0
-2.3326549291383953;4.721394288969609;1.500000238418579;1.0
-2.7134646813313443;5.057050003640869;1.500000238418579;1.0
-0.9062512425778567;3.497030212597979;-1.4999998807907104;0.0
-0.26306490028912444;2.9520599966340657;1.4999998807907104;1.0
-1.677962517032262;4.173986344614798;1.500000238418579;1.0
-2.5851754483890246;4.9439734363619605;-1.5;0.0
-2.0196015529336355;4.487980935442062;-1.5;0.0
-0.207629830680692;4.929757452411501;-0.1022205352783203;2.0
-1.6456975593837828;4.155182993348685;-1.5;0.0
-0.2700340853082133;2.9514169936510775;-1.5;0.0
0.19485817350750534;4.897661821196853;-1.1982285976409912;2.0
-2.8039367017258985;5.136794946662284;-1.4765150547027588;2.0
-2.6949054164334867;5.052751587578519;-1.5;0.0
-2.312511319281346;4.7261304294845035;-1.4999998807907104;0.0
-1.2946992210917696;3.8336887056747515;-1.5;0.0
-0.6412310461566196;3.2842215017769387;1.500000238418579;1.0
-1.0185503433322294;3.613991648174514;1.5;1.0
-1.3974165877218476;3.943516344395344;1.5;1.0
-2.4245683838731558;4.836895141484143;1.500000238418579;1.0
-2.803937690286549;5.136794547142301;1.4794294834136963;2.0
-1.011428121583154;3.6076217828572648;-1.5;0.0
-1.770596142729942;4.276478950676518;1.500000238418579;1.0
-2.5280167800917037;4.940500806450651;1.4999998807907104;1.0
-2.7886434524830426;5.135575894287585;1.4017910957336426;2.0
-2.8039376523824124;5.136795022470558;1.2999614477157593;2.0
-2.788642539730666;5.135575343151054;1.00141441822052;2.0
-2.7886425776348025;5.135574867822797;0.801226019859314;2.0
-0.6037905027766607;4.961348522706838;-0.8977859020233154;2.0
-2.788641113745895;5.1355752294386425;0.4956753849983215;2.0
-2.8039362643017784;5.13679443342989;0.4026206731796264;2.0
-2.7886407142259118;5.135574240877992;0.2954869270324707;2.0
-2.8039362263976417;5.136794908758147;0.2020390629768371;2.0
0.0941532276796204;4.905692343272417;-1.4781537055969238;2.0
-2.8039362263976417;5.136794908758147;-0.1991249918937683;2.0
-2.8039367017258985;5.136794946662284;-0.3997069895267486;2.0
-2.788642064402409;5.135575305246917;-0.8951063752174377;2.0
-2.7886407142259118;5.135574240877992;-1.295482873916626;2.0
-2.407629957571428;4.833350223934418;-1.5;0.0
-2.1582803954920378;4.611413316009862;-1.5;0.0
0.3985581362329186;2.3958105194566106;-1.5000001192092896;0.0
-0.31193368650184505;4.93807544098841;1.1984490156173706;2.0
0.7716525282593661;2.064170408344727;-1.5;0.0
1.141971660318005;1.7357262297542655;-1.5000001192092896;0.0
-1.1124632550653757;3.7242083108729678;1.500000238418579;1.0
-1.3857646543742044;3.942427892564476;-1.5000001192092896;0.0
-0.3497293096181321;3.0583721896530585;1.5;1.0
-2.5994359938011304;5.03989248845802;1.5;1.0
-1.7571265726754375;4.274573471961529;-1.5000001192092896;0.0
-0.15437257017109915;4.348195133115324;1.4999998807907104;1.0
-1.1199948700466773;3.73099302479421;-1.5;0.0
-1.867339962662577;4.383515979003839;1.4999998807907104;1.0
-0.402491754673299;4.501109309761847;1.499999761581421;1.0
-0.8035484662307735;3.693838590578858;1.5;1.0
-2.6175500800153557;5.044134835516568;-1.499999761581421;0.0
-2.247718770893818;4.713358372266894;-1.4999998807907104;0.0
-0.7354697423666355;3.392506253504919;-1.5;0.0
-0.33792874352512603;4.3419830667426815;-0.2021407485008239;3.0
-1.5754781369070658;4.1609165689801095;1.499999761581421;1.0
-1.4812879770961958;4.056492152241607;-1.5;0.0
-0.44425045611400854;3.1661982438809626;1.5;1.0
-2.5232078331783923;5.1144087633662645;-0.6068534851074219;2.0
-1.1956893660491852;3.826068407089671;1.5;1.0
-2.6981039525663046;5.128355039428803;1.483792066574097;2.0
-1.588113640435717;4.162537887028875;-1.5;0.0
-0.4519436650343419;3.165851673864274;-1.5000001192092896;0.0
-0.670666549832689;3.772704310470847;-0.6004830002784729;3.0
0.30860876160681733;2.5009333492335237;-1.4999998807907104;0.0
-0.8222773214794425;3.4953704299800004;1.5;1.0
-2.6981030019097907;5.128354963620529;1.2963470220565796;2.0
-2.6981030019097907;5.128354963620529;1.0984885692596436;2.0
-2.698103477238048;5.128355001524666;0.7964946031570435;2.0
-2.698102564485671;5.1283544503881355;0.7027719020843506;2.0
0.963734148007653;1.9482864209356232;-1.5;0.0
-2.698103401429774;5.12835595218118;0.5049140453338623;2.0
-2.6981030019097907;5.128354963620529;0.4007778167724609;2.0
-2.6981030019097907;5.128354963620529;0.0987836122512817;2.0
-2.698103477238048;5.128355001524666;-0.0990746617317199;2.0
-2.6981030019097907;5.128354963620529;-0.2032105028629303;2.0
-2.6981030019097907;5.128354963620529;-0.5989271998405457;2.0
-2.698103477238048;5.128355001524666;-0.7030626535415649;2.0
-2.6981030019097907;5.128354963620529;-0.7967851161956787;2.0
-2.6981030019097907;5.128354963620529;-0.90092134475708;2.0
-2.698103439333911;5.1283554768529225;-1.0050575733184814;2.0
-2.698103439333911;5.1283554768529225;-1.400773525238037;2.0
-1.2035521777383056;3.8332048102324987;-1.5000001192092896;0.0
1.0517381559600167;1.8439339994598305;-1.4999998807907104;0.0
-2.437273524488189;4.9294225461662355;-1.5000001192092896;0.0
-1.2828252052411526;3.9327133358497837;1.500000238418579;1.0
-0.16332033100879803;2.9432665521971533;1.499999761581421;1.0
-2.133593834394201;4.699303419117938;1.500000238418579;1.0
-2.5200909339770106;5.039833100559387;1.499999761581421;1.0
-2.032733295286424;4.596495837836501;-1.5;0.0
-0.8974012953996421;3.597159414591927;-1.5;0.0
-0.5257580730910045;3.270967918660462;-1.5;0.0
-0.16774440557732234;2.9473600451506825;-1.5;0.0
0.20599470271381531;2.6135831518532773;1.500000238418579;1.0
-1.757089928576908;4.36622448599411;1.5;1.0
-0.6286459368258227;3.381578819861173;1.5;1.0
0.2970663449479563;4.889511427288114;0.1007115840911865;2.0
-2.2227702883476135;4.803177347015294;1.499999761581421;1.0
-2.5951031333532733;5.120141915699919;1.4777636528015137;2.0
-1.7706728363818134;4.368364305859922;-1.5;0.0
0.21137392532680216;2.614572028017116;-1.5;0.0
-1.8574264540675798;4.468422956710863;1.500000238418579;1.0
-2.118133412001481;4.696245649000909;-1.5;0.0
-1.385870938331669;4.0458075081754865;-1.5;0.0
-1.0030889759872366;3.7114951100161844;-1.4999998807907104;0.0
0.5817092484738917;2.2850411802222133;-1.5;0.0
-0.25664069236252834;3.0506562663203174;1.4999998807907104;1.0
-0.10735291794817955;4.921761063011281;-0.8970069885253906;2.0
-1.4859389257021989;4.128038769469878;1.500000238418579;1.0
-2.5951031333532733;5.120141915699919;1.2003633975982666;2.0
-2.5951055478986946;5.120141629892347;0.994881510734558;2.0
-2.5951050725704374;5.12014159198821;0.902414321899414;2.0
-2.5951050725704374;5.12014159198821;0.6969326734542847;2.0
-2.5951059853228147;5.12014214312474;0.398984432220459;2.0
-2.5951050725704374;5.12014159198821;0.203777015209198;2.0
-2.595105509994558;5.120142105220603;-0.0017047524452209;2.0
-2.5951055478986946;5.120141629892347;-0.0941717326641082;2.0
-2.595105509994558;5.120142105220603;-0.196912407875061;2.0
-2.5951059853228147;5.12014214312474;-0.3921200931072235;2.0
0.6798624501077314;4.858986088659966;0.7990087270736694;2.0
-2.595105509994558;5.120142105220603;-0.4948607981204986;2.0
-2.5951050725704374;5.12014159198821;-0.6078760027885437;2.0
-0.42051176717252237;3.361149014098251;-1.5;0.0
-2.595105509994558;5.120142105220603;-0.8030833005905151;2.0
-2.5951059853228147;5.12014214312474;-0.9982913732528688;2.0
0.912320027532614;2.6582145450715364;-1.5;0.0
-2.5951059853228147;5.12014214312474;-1.203772783279419;2.0
0.6941930106069245;3.6764616680201705;-1.4999998807907104;0.0
-2.5951050725704374;5.12014159198821;-1.296239733695984;2.0
-2.5951064227469343;5.120142656357134;-1.3989802598953247;2.0
-2.3192383714780296;4.903084571971018;1.5;1.0
-1.9770040455144586;4.577989257806761;-1.5;0.0
-1.4949819807962186;4.136325009175977;-1.5;0.0
-0.6345201835724259;3.3870273610546167;-1.4999998807907104;0.0
-1.962333271960323;4.575274770314247;1.500000238418579;1.0
-2.2636899646135538;4.829294098020183;-1.5000001192092896;0.0
-0.24271872354553137;4.45227455357356;1.5;1.0
-1.8434013427943123;4.466039791561104;-1.5;0.0
-1.606335853857048;4.238355883761725;-1.5;0.0
-1.1966888682440613;3.96318271334449;1.0971097946166992;3.0
0.11857217713191474;2.719680269304445;-1.4999998807907104;0.0
0.4935943744684661;2.389348508439752;-1.499999761581421;0.0
1.336090306440333;1.6195029333711215;-1.5;0.0
1.5696740075825166;1.340053775852785;-1.5;0.0
-0.34628574084467834;3.1559332530614466;1.4999996423721311;1.0
-0.723162739171724;3.493427458316532;-1.5;0.0
-2.0490417852898304;4.665851302324536;1.500000238418579;1.0
-2.0641891610950784;4.668827663743748;-1.5000001192092896;0.0
-1.1962460475053;3.944435272930718;-1.5;0.0
-0.8129785051891643;3.5939091975100546;1.4999998807907104;1.0
0.03643232816948944;2.8224812412714906;-1.5;0.0
1.9301636074542263;2.1119193359525967;-1.499999761581421;0.0
0.8646949470745244;2.0607640441884456;-1.5;0.0
-0.44159672652721443;3.267864356172376;1.5;1.0
-1.6835799211972058;4.339517476978598;1.5;1.0
-2.406328609431752;4.994800839496474;-1.5;0.0
-0.43632657723676593;3.2628844579644607;-1.5;0.0
-0.9145158721190283;3.7062971082889717;1.4999998807907104;1.0
-2.523208821739043;5.114408363846281;1.3979572057724;2.0
-0.04598248308052612;4.437537162229719;1.5;1.0
-2.5374771874516675;5.115546645558182;1.299601435661316;2.0
-2.523208346410786;5.1144083259421445;1.2045998573303225;2.0
-2.5232073957542727;5.11440825013387;1.1028324365615845;2.0
-2.523208346410786;5.1144083259421445;1.001065373420715;2.0
-2.5232083085066495;5.114408801270401;0.8992985486984253;2.0
-2.5374767500275466;5.115546132325788;0.7999961376190186;2.0
-2.5232083085066495;5.114408801270401;0.7059410810470581;2.0
-2.523208783834906;5.114408839174538;0.6041742563247681;2.0
-2.523207871082529;5.114408288038008;0.5024071931838989;2.0
-2.5374762367951544;5.115546569749908;0.4023506641387939;2.0
-2.5232078331783923;5.1144087633662645;0.2988731265068054;2.0
-2.523207908986666;5.114407812709751;0.2072829008102417;2.0
-2.523207871082529;5.114408288038008;0.0037488341331481;2.0
-2.52320743365841;5.114407774805614;-0.3931426405906677;2.0
-2.5232083085066495;5.114408801270401;-0.8002105355262756;2.0
-0.642888678097212;3.8202290955749274;-0.0050007998943328;3.0
-2.523207871082529;5.114408288038008;-0.9019777774810792;2.0
-2.523207871082529;5.114408288038008;-1.0037449598312378;2.0
-2.523208783834906;5.114408839174538;-1.1055116653442385;2.0
-2.523208783834906;5.114408839174538;-1.207278847694397;2.0
-1.275315308985271;4.0091394840971315;-1.4792145490646362;3.0
-0.8195054329200961;3.6000359467542067;-1.5;0.0
0.39609927124830624;2.49867360466326;-1.499999761581421;0.0
-1.4230565053015678;4.099081436822193;1.5;1.0
-1.7843936671691183;4.432558185995519;1.5;1.0
-2.261127305593157;4.872534046201074;1.500000238418579;1.0
-0.49261965923425327;4.077323796531241;-1.3021856546401978;3.0
-0.07225484892833453;2.9388595084739295;-1.5;0.0
-1.3566498154336437;4.05667837436315;1.4001717567443848;3.0
-1.3843912468434028;4.072893325830318;1.2984930276870728;3.0
-1.3566484273530097;4.056677785322482;1.200153350830078;3.0
-1.3566493401053865;4.056678336459012;1.1041454076766968;3.0
-1.3566484273530097;4.056677785322482;0.9041268825531006;3.0
-1.3566493780095235;4.056677861130756;0.4960906505584717;3.0
-0.3379290190933915;4.341982610366492;0.7975664138793945;3.0
-1.3566493401053865;4.056678336459012;0.4000819325447082;3.0
0.3950080457624069;4.881702211569354;1.3018676042556765;2.0
-1.384388508586272;4.072891672420726;0.3006718754768371;3.0
-1.356648902681267;4.056677823226619;0.2000640630722046;3.0
-1.384388946010392;4.07289218565312;0.0994983911514282;3.0
-1.35664886477713;4.056678298554876;4.637241363525391e-05;3.0
-1.3566484273530097;4.056677785322482;-0.4959979653358459;3.0
-1.384389421338649;4.072892223557257;-0.6005852818489075;3.0
-1.3566493401053865;4.056678336459012;-0.7040164470672607;3.0
-1.384388983914529;4.072891710324862;-0.8983220458030701;3.0
-1.35664886477713;4.056678298554876;-1.0000430345535278;3.0
-1.3566484273530097;4.056677785322482;-1.4000790119171145;3.0
-0.531915285114;3.3764287024223236;1.499999761581421;1.0
-1.3021166289785226;4.024804465795408;0.9989185333251952;3.0
-1.3021166289785226;4.024804465795408;0.8960902690887451;3.0
-0.6090134307429543;3.878186493684145;1.1975443363189695;3.0
-1.3021166289785226;4.024804465795408;0.8011723756790161;3.0
-1.2753157843135279;4.009139522001269;0.6994432210922241;3.0
-1.3021166289785226;4.024804465795408;0.3977695107460022;3.0
-1.275315308985271;4.0091394840971315;0.2983186244964599;3.0
-1.3021161536502655;4.0248044278912705;0.0022771954536437;3.0
-0.5262124624088292;4.019849013951493;-0.5999627709388733;3.0
-1.3021170664026422;4.0248049790278015;-0.1005507707595825;3.0
-1.3021161915544026;4.024803952563014;-0.2033788561820984;3.0
-1.275315308985271;4.0091394840971315;-0.299436092376709;3.0
-1.302113890721392;4.024802812385815;-0.4011253118515014;3.0
-1.302113890721392;4.024802812385815;-0.598871648311615;3.0
-1.275315308985271;4.0091394840971315;-0.7005606293678284;3.0
-0.3025789222502151;4.853994048443655;-1.5;0.0
-1.275315746409391;4.009139997329525;-0.802808403968811;3.0
0.6289706448160187;2.7775915534772992;-1.5;0.0
0.3047197107903127;2.6094182135364483;-1.5000001192092896;0.0
-0.15392055759900874;3.0442650811280076;1.5000004768371582;1.0
-0.6158925734202125;3.4802362722804676;1.5;1.0
-0.991755798257365;3.822963157354814;-1.5;0.0
-0.14949345717975446;3.040011577700141;-1.4999998807907104;0.0
-1.196689743092301;3.9631837398092777;0.9965658187866212;3.0
-1.1710566642270326;3.948201245497651;0.903694987297058;3.0
-1.1966874422592904;3.963182599632079;0.5015777349472046;3.0
-1.1966865674110505;3.963181573167291;0.3004887700080871;3.0
-1.1710571016511526;3.9482017587300446;0.2037712335586547;3.0
-1.1966870048351703;3.963182086399685;0.0994004011154174;3.0
-0.6706663500726975;3.7727038161905213;1.0973541736602783;3.0
-1.1966874801634273;3.963182124303822;-0.0011438429355621;3.0
-1.1966870048351703;3.963182086399685;-0.1016881763935089;3.0
-1.1966879175875473;3.963182637536216;-0.2022326588630676;3.0
-1.1966883550116674;3.9631831507686095;-0.3027769327163696;3.0
-1.1966874801634273;3.963182124303822;-0.4033212065696716;3.0
-1.1966879175875473;3.963182637536216;-0.5966758728027344;3.0
-1.1966879175875473;3.963182637536216;-0.6972198486328125;3.0
-1.1966847419062967;3.963180470894229;-0.7977641820907593;3.0
-0.4057751299636757;4.945558646278157;0.4026263952255249;2.0
-1.1966856546586735;3.963181022030761;-0.8983081579208374;3.0
-1.1966847419062967;3.963180470894229;-0.9988526105880736;3.0
-1.1966847419062967;3.963180470894229;-1.09939706325531;3.0
-1.1966847419062967;3.963180470894229;-1.3004854917526243;3.0
0.21763337514440642;2.7116540617595666;-1.5;0.0
-0.3832469078142905;4.264448481737366;-0.9012244343757628;3.0
0.6898324342131283;2.273846055664156;-1.499999761581421;0.0
-0.7133561842217029;3.5900912616970295;-1.5;0.0
-0.2548434404882818;3.1556037594337556;-1.5;0.0
0.12776690926524695;2.817879575757757;1.499999761581421;1.0
-1.0713081729204046;3.8898991320965832;1.4001305103302002;3.0
-1.0958402306218717;3.9042379839076813;0.8959542512893677;3.0
-1.0958388425412382;3.904237394867012;0.7975941896438599;3.0
-1.0713072601680274;3.889898580960052;0.6024521589279175;3.0
-1.0713076975921476;3.8898990941924465;0.3014419674873352;3.0
-1.0958388804453751;3.904236919538757;0.1998692154884338;3.0
-1.095839317869495;3.9042374327711493;-0.1027760803699493;3.0
-1.0713068227439075;3.88989806772766;-0.2027507424354553;3.0
-1.095839317869495;3.9042374327711493;-0.2994958758354187;3.0
0.6845458215192033;4.858612143870118;-1.3018841743469238;2.0
-1.0958388804453751;3.904236919538757;-0.5037814974784851;3.0
-1.0958379676929983;3.9042363684022257;-0.6021414995193481;3.0
-1.0713058720873936;3.8898979919193857;-0.7972463369369507;3.0
-1.095839317869495;3.9042374327711493;-0.8972204923629761;3.0
-1.0958388425412382;3.904237394867012;-0.9955804347991944;3.0
-1.0713067848397706;3.8898985430559154;-1.0982569456100464;3.0
-1.095839317869495;3.9042374327711493;-1.1998661756515503;3.0
-1.0713058720873936;3.8898979919193857;-1.301438808441162;3.0
-0.9067461207532302;3.793714171443587;1.4904170036315918;3.0
-0.8073577484289255;3.7059896699426584;-1.5;0.0
0.035167678016494064;2.9281158527552984;1.4999998807907104;1.0
0.039092047689962994;2.924255461549982;-1.499999761581421;0.0
0.2689459663012967;2.643876997607507;1.5;1.0
-0.5187797282782532;3.473115486517041;1.5;1.0
-0.9757796002881447;3.8340636243203283;1.3967690467834473;3.0
-0.9992819452236203;3.8478003962955354;1.2957738637924194;3.0
-0.9757800377122647;3.8340641375527222;1.1978849172592163;3.0
-0.9992823826477406;3.847800909527929;1.1032377481460571;3.0
-0.9992828200718603;3.8478014227603237;0.8958909511566162;3.0
-0.9757800377122647;3.8340641375527222;0.601231575012207;3.0
-0.9757782501116479;3.8340625599514038;0.4023469090461731;3.0
-0.9757786875357677;3.8340630731837972;0.2992218136787414;3.0
-0.9992814698953636;3.8478003583913987;0.1997974514961242;3.0
-0.9757782122075109;3.83406303527966;-0.002787709236145;3.0
-0.9992814319912267;3.847800833719655;-0.103817880153656;3.0
-0.9992819073194834;3.847800871623792;-0.4000276625156402;3.0
-0.9992828200718603;3.8478014227603237;-0.5999695658683777;3.0
-0.9757782122075109;3.83406303527966;-0.7983250617980957;3.0
-0.9757782122075109;3.83406303527966;-0.9972091913223268;3.0
-0.9992805571429866;3.8477998072548676;-1.1997941732406616;3.0
-0.9757777747833909;3.8340625220472666;-1.299218773841858;3.0
-0.9757777747833909;3.8340625220472666;-1.40234375;3.0
0.26912231396068237;3.410301540232691;-1.5000001192092896;0.0
0.969581758834239;2.049144869733027;-1.5;0.0
-0.05806785084911675;3.0335040790330385;1.5;1.0
-0.6114969020200327;3.580547030564746;-1.5;0.0
0.7514705907824647;4.478356398330709;-1.5;0.0
0.0941532276796204;4.905692343272417;-0.6027876138687134;2.0
-0.051675840632768255;3.0340175529480438;-1.5;0.0
