X;Y;Z;categoryID;label
5.122606871722843;6.6977929787585335;3.599073988582127;6.0;1
5.122606871722843;6.697793455595692;3.3977807585253643;6.0;1
5.122606871722843;6.69779393243285;3.2971342627062725;6.0;1
4.919313548205997;3.7820398526141243;3.198379499103062;0.0;0
5.0236562472569;5.178294153685291;6.1983793798937725;1.0;0
5.024364588855411;5.187025995726307;3.1983793798937725;0.0;0
5.120891688464787;6.473350019926746;6.1983793798937725;1.0;0
5.022192595599796;5.085217447752674;3.1983793798937725;0.0;0
4.923694728015567;3.679089041228016;3.198379499103062;0.0;0
5.025470851062442;4.9804396347949105;6.198379141475193;1.0;0
5.122164605258609;6.392614336485584;6.1983793798937725;1.0;0
5.126671670077945;6.3536510186144906;3.1983793798937725;0.0;0
5.4911488276707185;3.284679861540516;4.700129908706181;5.0;1
5.0201100093113435;4.9875244812914925;3.198379260684483;0.0;0
5.3175951224552644;4.49922272729369;3.1983793798937725;0.0;0
4.923562644122745;3.581329794401844;3.198379260684483;0.0;0
5.121246216891911;6.28778359460326;6.1983793798937725;1.0;0
5.865330336688663;3.235356779570301;5.397275907184117;5.0;1
5.120360968707706;6.186486692900379;6.198379618312352;1.0;0
6.42282879173627;4.18420168923827;6.198379618312352;1.0;0
5.019409297107364;4.774843664641102;3.1983793798937725;0.0;0
5.02253639519086;4.683017225737293;6.1983793798937725;1.0;0
5.023171542285587;4.690087290281971;3.1983793798937725;0.0;0
4.821461079715396;2.081594081396778;3.198379499103062;0.0;0
5.019383071063663;4.587229223723133;6.198379022265904;1.0;0
5.123051283954288;5.880460234160145;6.1983793798937725;1.0;0
5.1151438933598055;5.7912072853991585;6.1983793798937725;1.0;0
4.923154948352481;3.279076071257313;3.1983793798937725;0.0;0
5.119434474109317;5.685713263029774;6.198379618312352;1.0;0
5.113468764423038;5.695198030943592;3.1983793798937725;0.0;0
5.0253566485630525;4.477861853117664;3.1983796183123516;0.0;0
6.625261901019718;4.883109064573963;6.198379260684483;1.0;0
5.420976279376651;4.285389395231922;6.198379260684483;1.0;0
5.0216969233738435;4.384512873167713;6.198379618312352;1.0;0
5.123562691806461;5.584203215117176;6.198379141475193;1.0;0
5.4249044638859285;4.280442209715565;3.1983793798937725;0.0;0
5.026371596454288;4.379217119688709;3.1983793798937725;0.0;0
4.921781895755435;3.1899542527148324;3.198379260684483;0.0;0
4.818348286746646;2.010840864653309;3.198379260684483;0.0;0
5.115138171313907;5.494164915556629;3.1983793798937725;0.0;0
6.715801833270695;4.479577036375721;4.09994499125623;2.0;0
5.120879767535831;5.485405893797596;6.1983793798937725;1.0;0
5.882959960101749;3.2370099739977913;4.099354011203282;5.0;1
5.219611285327579;6.696972818846424;5.9004750076785015;6.0;1
5.219611285327579;6.696973295683582;5.80008314290189;6.0;1
5.523578761218692;6.694404097075184;6.176651102687352;6.0;0
5.219611285327579;6.696973295683582;5.498908383037083;6.0;1
5.219611285327579;6.696973295683582;5.398516637469761;6.0;1
5.219611285327579;6.6969737725207406;5.298125249530308;6.0;1
5.219611285327579;6.696972818846424;5.097341460372441;6.0;1
5.219611285327579;6.6969737725207406;4.996950012828343;6.0;1
5.219611285327579;6.696973295683582;4.6957747761263775;6.0;1
5.219611285327579;6.696973295683582;4.595383179570668;6.0;1
5.219611285327579;6.696973295683582;4.102551323558323;6.0;1
5.219611285327579;6.696973295683582;3.8013762060656475;6.0;1
4.923107979892398;2.0832773165652343;3.198379260684483;0.0;0
5.219611285327579;6.696972818846424;3.700984341289036;6.0;1
5.219611285327579;6.696972818846424;3.6005923573031353;6.0;1
5.219611285327579;6.6969737725207406;3.500200969363682;6.0;1
6.715801833270695;4.9830336289355355;5.698450071002476;2.0;0
5.5215865355717195;4.973819227690418;3.198379260684483;0.0;0
4.921682236789371;3.083022327894886;3.1983793798937725;0.0;0
5.12483131706586;5.391242952818592;6.198379260684483;1.0;0
5.222571490405704;6.47589394616576;3.1983793798937725;0.0;0
5.123913405536319;5.38180968331786;3.198379260684483;0.0;0
5.1259261351810945;5.273235769743641;3.1983793798937725;0.0;0
5.221208212970401;6.381862135405262;6.198379618312352;1.0;0
5.316127417682315;6.696157427305897;4.002655369426243;6.0;1
5.121602414249088;5.168208094114979;3.1983793798937725;0.0;0
5.022029994128848;4.087156982893665;3.198379499103062;0.0;0
6.504320262073184;3.3932907299944954;3.1983793798937725;0.0;0
4.921590922473575;2.983595581526478;3.198379499103062;0.0;0
5.1224776488529695;5.176874132628162;6.1983793798937725;1.0;0
5.218604205249454;6.277664156431873;6.198379618312352;1.0;0
6.521401999591495;3.6845223622271615;3.1983793798937725;0.0;0
5.120013831256535;5.092516870970448;6.1983793798937725;1.0;0
5.223615763782169;6.178157778258045;6.198379618312352;1.0;0
6.522063849567081;3.5867745594927865;3.1983793798937725;0.0;0
5.020885584949161;3.985609980101307;3.198379499103062;0.0;0
5.227207778094913;6.0698351578661995;3.198379260684483;0.0;0
5.218585608600284;5.986514540190418;6.198379260684483;1.0;0
5.1194750052677644;4.971749754423817;3.1983793798937725;0.0;0
5.122241614459659;4.887467833037098;6.198379141475193;1.0;0
5.121418355106021;4.879786940092762;3.1983793798937725;0.0;0
4.922491429446842;2.78599235581847;3.1983793798937725;0.0;0
5.464578984378482;3.5680536942431527;3.495524150516026;5.0;1
5.0192741137730135;3.8024005608508187;6.198379260684483;1.0;0
5.122477172015811;4.784004183287342;6.1983793798937725;1.0;0
5.218572018741275;5.78609845208617;6.198379260684483;1.0;0
5.123285410998966;4.791372747893055;3.1983793798937725;0.0;0
5.122702000735904;4.685088606352528;6.198379260684483;1.0;0
4.92234861671796;2.6804825978228646;3.198379260684483;0.0;0
6.715801833270695;4.689690084929188;4.396849018718235;2.0;0
5.220861075519229;5.681105585570057;6.1983793798937725;1.0;0
5.324146865008975;6.69609019326659;6.177963358546727;6.0;0
6.123563883899356;3.4832424836108284;3.1983793798937725;0.0;0
5.316127417682315;6.696157904143055;5.9963108126177715;6.0;1
6.0247274619328035;6.690169306273182;3.2200949017062115;6.0;0
5.316127417682315;6.696157904143055;5.796034914638035;6.0;1
5.523578761218692;6.694403620238026;3.8950745288386273;6.0;1
5.316127656100894;6.696158380980213;5.695897442485325;6.0;1
5.316127417682315;6.696157427305897;5.595759135867588;6.0;1
5.316127417682315;6.696157427305897;5.49562118687772;6.0;1
5.625352261661197;4.871269674772938;3.1983793798937725;0.0;0
5.316127417682315;6.696157904143055;5.295345527316563;6.0;1
5.316127417682315;6.696158380980213;5.19520763793134;6.0;1
5.316127417682315;6.696157904143055;4.89479373135709;6.0;1
5.427346108554508;6.563400240416248;3.1983793798937725;0.0;0
5.316127656100894;6.696158380980213;4.594379794980519;6.0;1
5.316127417682315;6.696157427305897;4.394103688384526;6.0;1
5.316127417682315;6.696158380980213;4.293965858603947;6.0;1
5.316127656100894;6.696158380980213;4.1938276711955;6.0;1
5.423820851443912;5.190892191405018;6.1983793798937725;1.0;0
5.316127417682315;6.696157904143055;3.902517182017796;6.0;1
5.316127417682315;6.696158380980213;3.602103215838902;6.0;1
5.316127417682315;6.696157904143055;3.401827437068455;6.0;1
5.316127417682315;6.696157904143055;3.301689964915745;6.0;1
5.1219142657505525;4.678063841337879;3.198379260684483;0.0;0
5.122917531131412;4.59042784738036;6.198379260684483;1.0;0
5.2230635863529695;5.580068083281239;6.1983793798937725;1.0;0
5.217430470584537;5.589141340727528;3.198379260684483;0.0;0
5.323804019092227;6.478424044127186;6.198379618312352;1.0;0
5.118170140384342;4.596302004332264;3.1983793798937725;0.0;0
5.0239573699223055;3.581555099959095;3.1983793798937725;0.0;0
6.715801833270695;3.783367367262562;4.497142982865803;2.0;1
5.325354216693546;6.492250414366444;3.1983793798937725;0.0;0
5.924007533191348;6.691020937437733;3.7997407738223004;6.0;1
5.3209098559605135;6.384560080046375;3.1983793798937725;0.0;0
5.230692027209903;5.474077196593006;3.198379260684483;0.0;0
4.92221844017377;2.5833992676684456;3.1983793798937725;0.0;0
5.215281127093936;5.396350355620106;3.1983793798937725;0.0;0
6.715801833270695;5.158824892515858;5.599494797374241;2.0;0
5.021063445209171;3.4896325783679085;3.198379260684483;0.0;0
5.324252484439517;6.281750650877674;3.1983793798937725;0.0;0
5.221730826495792;5.288482637877186;3.1983793798937725;0.0;0
4.921133397220279;2.4864604191729622;3.1983793798937725;0.0;0
5.122887251971866;4.283101530546864;6.1983793798937725;1.0;0
5.326006053088809;6.169898481840809;6.198379260684483;1.0;0
5.321779130099918;6.073031397337635;6.1983793798937725;1.0;0
5.221656439899112;5.184130163664539;3.1983793798937725;0.0;0
5.127283213733341;4.27810284661742;3.198379260684483;0.0;0
5.1202803832279695;4.182514877791126;6.1983793798937725;1.0;0
5.46988427460065;3.5114719586321907;4.897799951220982;5.0;1
5.9157396537052644;5.995450945372303;3.1983793798937725;0.0;0
5.220561860202457;5.075731726164539;6.198379260684483;1.0;0
5.324938891528751;5.980449648375233;6.198379260684483;1.0;0
5.319099066852237;5.990992517943104;3.1983793798937725;0.0;0
5.2215868216740144;5.0840515809008675;3.1983793798937725;0.0;0
5.121691344379093;2.0865652279803353;3.1983793798937725;0.0;0
5.120977280734683;4.188059063429554;3.1983796183123516;0.0;0
5.022202370761539;3.2818102555224495;3.1983793798937725;0.0;0
5.2265073043095125;4.980952234739979;6.198379618312352;1.0;0
5.320863364337589;5.889677019591053;6.1983793798937725;1.0;0
5.527632353900576;3.203693838591297;5.7896585289492535;5.0;1
5.323800204394962;5.857084246153553;3.1983793798937725;0.0;0
5.122672198413516;4.087616177077015;6.198379260684483;1.0;0
5.4201365691410555;6.695279570097645;5.5011583391680645;6.0;1
5.4201365691410555;6.69527813958617;5.3014290157809185;6.0;1
5.420136330722476;6.69527813958617;5.201564652110569;6.0;1
5.420136092303897;6.695279093260487;4.901970726634495;6.0;1
5.420136092303897;6.695278616423328;4.702241522456639;6.0;1
5.420136330722476;6.695279570097645;4.602377128983967;6.0;1
5.420136092303897;6.695279093260487;4.093975943709843;6.0;1
5.420136092303897;6.695279093260487;3.8942464415087628;6.0;1
5.420136092303897;6.695278616423328;3.694517594958775;6.0;1
5.420136092303897;6.69527813958617;3.494788748408787;6.0;1
5.420136092303897;6.69527813958617;3.29505978264951;6.0;1
5.221518395541812;4.987987490172108;3.1983793798937725;0.0;0
5.121991036533023;4.082351418013294;3.198379260684483;0.0;0
5.326814053653385;5.771288366789539;3.198379499103062;0.0;0
5.023747561572696;3.1817288117358284;3.1983793798937725;0.0;0
5.123615620731021;3.987215490812977;6.198379618312352;1.0;0
5.122951386569644;3.9822220520922738;3.1983793798937725;0.0;0
4.922684786914493;2.2854294495532113;3.1983793798937725;0.0;0
5.218502638934757;4.784878702635487;6.1983793798937725;1.0;0
5.426360724567081;6.49474331902953;6.198379141475193;1.0;0
5.220379946826602;3.379633875364979;3.1983793798937725;0.0;0
5.217546580432559;4.777559729094227;3.198379260684483;0.0;0
5.321817753909732;5.575962992186268;6.1983793798937725;1.0;0
5.319019435046817;5.605305643553455;3.1983793798937725;0.0;0
5.021581528781558;3.0875181870410042;3.1983793798937725;0.0;0
5.123213647006656;3.8825082497546273;6.1983793798937725;1.0;0
5.123860715030338;3.887240381712635;3.1983793798937725;0.0;0
6.715801833270695;4.386818380827625;3.596945149089329;2.0;0
5.322114585040714;5.479093046660145;6.198379618312352;1.0;0
5.421830056308414;6.284607382292469;6.198379141475193;1.0;0
5.423536418079044;6.297551126951893;3.1983793798937725;0.0;0
5.0214833003269685;2.988875360960682;3.1983793798937725;0.0;0
5.417597411273624;6.196723433012684;3.1983793798937725;0.0;0
5.321130869983341;5.376371832365711;3.1983793798937725;0.0;0
5.2194038611637605;4.586018534178455;3.198379260684483;0.0;0
5.122208235858585;3.7790872769305306;3.1983793798937725;0.0;0
6.715801833270695;4.586913557524403;4.195490402366154;2.0;0
5.417597411273624;6.088279219145496;6.198379618312352;1.0;0
5.019891856311466;2.8868183808276253;3.1983793798937725;0.0;0
5.221958516238834;4.380408258909901;6.198379260684483;1.0;0
5.320491669772769;5.191357107634266;6.1983793798937725;1.0;0
5.420826314090396;6.007179708952625;3.198379499103062;0.0;0
5.315460084079411;5.199056120390614;3.1983793798937725;0.0;0
5.222836135028507;4.386500330443104;3.1983796183123516;0.0;0
5.523578761218692;6.694404573912342;6.095166069652073;6.0;1
5.523578761218692;6.694404573912342;5.995573741580479;6.0;1
5.523578761218692;6.694404573912342;5.796388250972264;6.0;1
5.720257638095523;2.988506765837391;3.1983793798937725;0.0;0
5.523578761218692;6.6944050507495;5.696796161319249;6.0;1
5.523578761218692;6.694404573912342;5.5972029987826275;6.0;1
5.523578761218692;6.694403620238026;5.39801798501157;6.0;1
5.523578761218692;6.694403620238026;5.298425418521397;6.0;1
5.523578761218692;6.694404097075184;5.099240106727116;6.0;1
5.523578761218692;6.694404097075184;4.999647480632298;6.0;1
6.715801833270695;3.7140211777636605;3.9966566387667584;2.0;0
5.523578761218692;6.694404097075184;4.700869602347844;6.0;1
5.523578761218692;6.694404097075184;4.601277065659993;6.0;1
5.523578761218692;6.694404573912342;4.50168426075124;6.0;1
5.523578761218692;6.694404097075184;4.402091724063389;6.0;1
5.523578761218692;6.6944031434008675;4.302499157573216;6.0;1
5.523578761218692;6.694404573912342;4.193852407123082;6.0;1
5.523578761218692;6.694404097075184;3.9946673933520245;6.0;1
5.523578761218692;6.694403620238026;3.596296650554173;6.0;1
5.523578761218692;6.694403620238026;3.4967044416918682;6.0;1
5.523578761218692;6.694404573912342;3.3971115175738262;6.0;1
5.523578761218692;6.694404097075184;3.2975193087115215;6.0;1
5.31840026199689;5.091301889891346;6.198379618312352;1.0;0
5.525076268314029;6.592831583494862;6.198379260684483;1.0;0
5.515087245105411;6.577359171385487;3.198379499103062;0.0;0
5.319592116473819;5.099645586485584;3.1983793798937725;0.0;0
5.2235752326237215;4.28774115609618;6.198379022265904;1.0;0
5.6227780562626375;2.3850888924548226;3.1983793798937725;0.0;0
5.020205853580142;2.7833294587084847;3.1983796183123516;0.0;0
5.326021073459293;4.981204481596668;6.198379618312352;1.0;0
5.530802367328311;6.470985384459217;3.1983793798937725;0.0;0
5.318884966968204;4.972317667479237;3.198379260684483;0.0;0
5.422814725040103;2.483833046431263;3.198379260684483;0.0;0
5.12190162956586;3.490922422880848;3.198379499103062;0.0;0
5.3180552703129305;4.888573618406971;6.1983793798937725;1.0;0
5.524808285831119;6.377838106627186;6.198379260684483;1.0;0
5.5305703860508455;6.365811796660145;3.198379260684483;0.0;0
5.222605345843936;4.18258831071349;3.1983796183123516;0.0;0
4.9169298392521394;2.0175624804446297;3.1983793798937725;0.0;0
5.4213339072453035;5.581944437498768;3.1983793798937725;0.0;0
5.020496008990909;2.687705011839588;3.1983793798937725;0.0;0
5.524683592914249;6.275794477934559;6.1983793798937725;1.0;0
5.53034627258649;6.264187784666737;3.198379260684483;0.0;0
5.221685050128604;4.0828284935900765;6.1983793798937725;1.0;0
5.319640753863956;4.78665587472411;6.198379022265904;1.0;0
5.424915907977725;5.476496191496571;6.1983793798937725;1.0;0
5.524560568927432;6.177146406645496;6.1983793798937725;1.0;0
5.430016635059024;5.467884035582264;3.1983793798937725;0.0;0
5.416880009769107;5.382484884733875;6.198379141475193;1.0;0
5.822096465228702;2.382359953398426;3.1983793798937725;0.0;0
5.524441598056461;6.081726046080311;6.1983793798937725;1.0;0
5.418318865893985;5.39183804559203;3.1983793798937725;0.0;0
5.320066569446231;4.682202787871082;3.1983793798937725;0.0;0
5.3211587649570955;4.6891917900988656;6.198379618312352;1.0;0
5.822743056415225;6.691875429625233;3.8974696818842816;6.0;1
5.219232676623966;3.978119106764515;3.198379499103062;0.0;0
5.120401499866153;3.2845191674182015;3.1983793798937725;0.0;0
5.021080849765445;2.583702774519642;3.198379260684483;0.0;0
5.517105696796085;5.988227339262683;6.198379618312352;1.0;0
5.522510407565738;5.977753611082752;3.198379499103062;0.0;0
5.626459239123966;6.693534346098621;6.180307966853611;6.0;0
5.618564007877016;6.693602056975086;5.801412445689671;6.0;1
5.618564007877016;6.693602056975086;5.702069980288975;6.0;1
5.626459239123966;6.69353482293578;5.602433544780247;6.0;1
5.626459239123966;6.69353482293578;5.494082314158909;6.0;1
5.626459239123966;6.693535299772939;5.394760233546727;6.0;1
5.618564007877016;6.693602056975086;5.196324450160496;6.0;1
5.618564007877016;6.693602056975086;5.096981269504063;6.0;1
5.618564007877016;6.693601580137928;4.600266856338017;6.0;1
5.618564007877016;6.693601580137928;4.500923735286229;6.0;1
6.715801833270695;3.882957907194813;5.900315744067662;2.0;1
6.715801833270695;4.689690084929188;6.097170812274449;2.0;1
5.618564007877016;6.693602056975086;4.401580912257664;6.0;1
5.6185642462955965;6.6936025338122445;4.193863791610234;6.0;1
5.618564007877016;6.693601580137928;4.094521266604893;6.0;1
5.618564007877016;6.693601580137928;3.8958350245013165;6.0;1
5.618564007877016;6.693601580137928;3.6971493784441876;6.0;1
5.618564007877016;6.693601103300771;3.597806316997044;6.0;1
5.6185642462955965;6.693601580137928;3.4984637323870587;6.0;1
5.626459239123966;6.69353482293578;3.2187019411578106;6.0;0
5.6165689212070955;6.579686613554676;6.198379260684483;1.0;0
5.626761553882266;6.595133276457508;3.1983793798937725;0.0;0
5.4224301558720125;5.182261438841541;3.1983793798937725;0.0;0
5.122402308581973;3.185354919905384;3.198379499103062;0.0;0
5.319819329379703;4.480913134093006;6.198379260684483;1.0;0
5.023184893726016;2.4814986901232796;3.1983793798937725;0.0;0
5.219938157199527;3.816580505842884;6.198379618312352;1.0;0
5.41963112175336;5.09118411111327;6.198379260684483;1.0;0
5.22214519798627;3.7776343541094857;3.1983793798937725;0.0;0
