X;Y;Z;categoryID;label
5.413404582141544;6.822804946135067;7.5042616637892365;1.0;0.0
2.6173790675388826;7.391010293490776;7.742813726458424;1.0;0.0
3.7224243861423987;3.403776802267812;6.068839549002323;1.0;0.0
3.5182360392796053;4.147599607333401;6.381121803781539;1.0;0.0
3.5807737094151033;4.511270972074842;6.533802906830187;1.0;0.0
3.4249052983509554;4.505878130457926;6.531538682864075;1.0;0.0
4.458572981952335;2.8398119594985136;5.56884664800852;7.0;0.0
3.3175563794361604;4.889411759040212;6.692559531389968;1.0;0.0
3.118605015872623;5.616234368987491;6.997703373968427;1.0;0.0
4.295729992984439;3.135889728185348;4.438206892423026;7.0;0.0
2.812614200709964;6.738757012395272;7.468975668820391;1.0;0.0
2.626967070697452;7.439341493398961;7.76310451668555;1.0;0.0
6.62780105888715;7.6233881872267055;7.840373453810975;1.0;0.0
3.0236294251667513;5.976685121066175;7.149032615042691;1.0;0.0
2.7292079907642854;7.09407168516371;7.61814848330386;1.0;0.0
3.620010135768558;3.870270028732324;6.2646893435361495;1.0;0.0
3.520207045673038;4.2392063858911015;6.419580736617054;1.0;0.0
3.3255474549519075;4.974351464708019;6.72821953407356;1.0;0.0
3.221844909785892;5.347720790171813;6.884972422885709;1.0;0.0
3.122690079806949;5.699220520243365;7.0325435972568116;1.0;0.0
2.916777132152225;6.456481982983471;7.35046733133899;1.0;0.0
2.6233079415546907;7.583051930182444;7.823438819236291;1.0;0.0
3.8217598181950105;3.1297284064220725;5.953785285098642;1.0;0.0
3.72499537289014;3.4975663969014823;6.108215805812446;1.0;0.0
2.6207911950336946;7.681845578142683;7.864915815150161;1.0;0.0
3.3263998013721956;5.061007470371051;6.764600484573874;1.0;0.0
5.751547930835391;6.981030576082956;7.570690574728605;1.0;0.0
3.1283147317158235;5.813534218589689;7.080536427671834;1.0;0.0
3.0206009131657137;6.165490710797008;7.228299495302407;1.0;0.0
3.42266964733472;4.7066702112277365;6.6158378916225145;1.0;0.0
2.7257672530399812;7.360544529055151;7.730022795128094;1.0;0.0
3.7224171143757356;3.5955537518461553;6.149354163752159;1.0;0.0
2.822353838084842;6.981058367048723;7.570701983724311;1.0;0.0
3.819637773631717;3.217356365187873;5.990574681777988;1.0;0.0
3.124067662356998;5.900881325959472;7.117207654995049;1.0;0.0
4.716642258762027;4.509955065253155;6.5332504452816895;1.0;0.0
3.521887658237125;4.417128063292621;6.4942784462521015;1.0;0.0
3.6245021802174104;4.047068023672948;6.338915035238897;1.0;0.0
3.1196966153370393;5.990780714390156;7.154950285696922;1.0;0.0
4.528076289294864;3.081220969378072;5.175408069708167;7.0;0.0
3.3205375653492464;5.242065206991983;6.840614945696436;1.0;0.0
5.999908087848331;5.162232354045674;6.80709845286215;1.0;0.0
3.225386260150577;5.631902585293694;7.004281413461843;1.0;0.0
2.9213161450611604;6.793747973732785;7.492063095338917;1.0;0.0
5.400295851825382;6.264754403029807;7.269973702181408;1.0;0.0
2.811807988284732;7.1931108840627775;7.659728569687104;1.0;0.0
5.32810222923627;7.186359396167951;7.656894199302199;1.0;0.0
3.722412465213443;3.6874715338577255;6.187944441939017;1.0;0.0
3.415505407451297;4.883257168656028;6.689974982742811;1.0;0.0
3.0287642461048616;6.437469261768289;7.342485157198258;1.0;0.0
3.8174024802433504;3.3097388341418625;6.02935953387703;1.0;0.0
3.524062035678531;4.520428149171843;6.537647653601155;1.0;0.0
5.532021878360416;5.428976387680427;6.919086231313358;1.0;0.0
3.124059913753177;6.0846439061762645;7.194357570334001;1.0;0.0
2.7220740300404085;7.646818627033372;7.850210333477701;1.0;0.0
3.6191425305592073;4.147544788086308;6.38109840096708;1.0;0.0
3.222628472446109;5.713884063912433;7.038699970976218;1.0;0.0
2.822238443492557;7.283610665496093;7.697723782541354;1.0;0.0
3.219792721866275;5.798182558551985;7.074091289052096;1.0;0.0
2.9240419846760286;6.995979158832082;7.5769662294882085;1.0;0.0
4.398949025272037;3.3091640247965097;4.295134711588647;7.0;0.0
3.0245966893421663;6.617892173352427;7.4182329683199075;1.0;0.0
3.4201586228596224;5.05286524090998;6.7611824930982625;1.0;0.0
3.2168756705509676;5.88489572020794;7.110496235543492;1.0;0.0
3.0180754643665804;6.730291284374232;7.465421603287613;1.0;0.0
4.447241900561954;2.967506960200158;5.235089149370509;7.0;0.0
3.5096088629948152;4.70044460461394;6.613224174440182;1.0;0.0
3.127127049564029;6.3477484681923935;7.304817247991635;1.0;0.0
2.9164574128376497;7.208462983761966;7.666173892891388;1.0;0.0
2.822092412112857;7.661496193723792;7.856372723817975;1.0;0.0
3.6021020394550813;4.33027552894623;6.457814986459379;1.0;0.0
3.213876603244449;5.974128929198052;7.147959440487742;1.0;0.0
4.921529648898746;5.800617311558243;7.0751137381028775;1.0;0.0
3.0300894957767976;6.80970777789517;7.4987632945561025;1.0;0.0
3.693407295344975;3.9604964791609865;6.302569415056193;1.0;0.0
4.622112868426944;7.004260229029832;7.580442769511343;1.0;0.0
3.01237535297742;6.886490745272933;7.530999214474041;1.0;0.0
6.01995432197919;7.752799166196031;7.894704108731668;1.0;0.0
3.2107864600407137;6.0659913600087725;7.186526351106335;1.0;0.0
3.2954016906010164;5.69684683403725;7.0315469153734025;1.0;0.0
3.198651550410892;6.159287966580382;7.225695376516507;1.0;0.0
2.9084172230946077;7.433712854788197;7.76074168514848;1.0;0.0
3.6810026150928987;4.041274164636465;6.336482580081498;1.0;0.0
3.3889765721546663;5.3235671072239255;6.874831901639538;1.0;0.0
3.091959117053653;6.627777174790037;7.422382762854305;1.0;0.0
3.875729678271915;3.2076284151923335;5.986490564096048;1.0;0.0
3.2873600703465;5.808095698324572;7.078252896997487;1.0;0.0
5.83172190010419;7.181743042877962;7.654955841730322;1.0;0.0
3.186150668262149;6.255419510400985;7.266054603084284;1.0;0.0
2.9971690160023226;7.0906774523609;7.616723600518129;1.0;0.0
3.3752229195820345;5.419760203652292;6.915216970043863;1.0;0.0
3.085124490855838;6.7019336044622335;7.453515974689809;1.0;0.0
3.778752205966617;3.660753791281141;6.176727313700685;1.0;0.0
3.283225772975589;5.865308754948485;7.102273103900042;1.0;0.0
2.9887597542988313;7.175363462452484;7.65227773978736;1.0;0.0
4.500732300876285;3.8296314159365585;3.3213363498763018;7.0;0.0
6.4221416693913;7.635927332751102;7.845637805084994;1.0;0.0
3.1806642991291536;6.321596523799611;7.293837789980373;1.0;0.0
4.531083701251651;4.237371540079855;6.418810795049476;1.0;0.0
3.0781396609531892;6.77771976696344;7.485333661270951;1.0;0.0
4.5474230033146394;3.2191551126112934;5.991329597328103;1.0;0.0
4.545320866702701;3.314830819765236;6.031497189890132;1.0;0.0
4.541169045566226;3.5037871563390115;6.110828134433892;1.0;0.0
4.544482825397159;3.5861382736272893;6.14540097355996;1.0;0.0
4.542499659656192;3.682518654947909;6.18586531685034;1.0;0.0
4.540647385715152;3.7725433930476777;6.223660444232673;1.0;0.0
5.41641485512128;7.664245836644885;7.857527115573505;1.0;0.0
4.536924479602481;3.9534909592206673;6.299628134972512;1.0;0.0
4.529260752795841;4.325966892548921;6.456005947985614;1.0;0.0
4.528179524539615;4.703105921722882;6.61434135478644;1.0;0.0
6.4218527060734285;7.3468419008056145;7.724270362889421;1.0;0.0
4.526444790958072;4.793555535600881;6.652315634917729;1.0;0.0
4.517728207706119;4.886473593634745;6.691325733033128;1.0;0.0
3.9746881705509676;3.7368450543119307;3.606533127772832;7.0;0.0
4.468034861682559;5.163353143460728;6.8075687390411375;1.0;0.0
4.462253926395084;5.36295189067062;6.891367205170372;1.0;0.0
4.467914937137271;5.434032193523641;6.921208439270609;1.0;0.0
4.457444069980289;5.529016174724802;6.9610860100866745;1.0;0.0
4.455216286777164;5.894739347319915;7.114628789045863;1.0;0.0
4.459063408969547;6.067158221587375;7.1870162384934755;1.0;0.0
5.65242993652692;6.362402339308812;7.310969560851012;1.0;0.0
4.444640753863956;6.278409409400657;7.275706529035142;1.0;0.0
4.443941233752872;6.64511346676663;7.429661116118185;1.0;0.0
4.451555846332218;6.717496695527618;7.460050008391917;1.0;0.0
4.446992276309635;6.901756625175116;7.5374084690225285;1.0;0.0
4.445096848605777;6.978287180714912;7.569538547325989;1.0;0.0
4.442174552081729;7.096280498313316;7.619075945982228;1.0;0.0
4.439152835010196;7.218285021315086;7.670297511666338;1.0;0.0
4.437978623508121;7.705068543875025;7.874665460995438;1.0;0.0
4.435752747653629;7.800318612566294;7.91465448563156;1.0;0.0
4.526898739932681;5.15062177357554;6.80222394415092;1.0;0.0
4.521718142627384;5.4419261770309015;6.924522984554065;1.0;0.0
4.520006297229434;5.538197093541941;6.96494072442317;1.0;0.0
4.524926779864932;5.716184372796852;7.039665717324944;1.0;0.0
4.526256678699161;6.166689713810081;7.228802747446091;1.0;0.0
4.5248752814518465;6.258803145182043;7.267475165756264;1.0;0.0
4.5234528762089266;6.353672328589736;7.307304669920992;1.0;0.0
4.52198707878461;6.451424117271246;7.348343870712893;1.0;0.0
4.5287672263371;6.622479739715155;7.420158593734843;1.0;0.0
4.52732360184064;6.728614855135644;7.46471778241076;1.0;0.0
4.5263355952488435;6.801257484172207;7.495215579567089;1.0;0.0
4.51508486091962;6.91174871943028;7.541603741847823;1.0;0.0
4.621068595050479;3.5869395105357884;6.145737488811829;1.0;0.0
4.523770926593448;6.989830099462644;7.574384520101645;1.0;0.0
4.522705195544864;7.068184810499661;7.607280439689674;1.0;0.0
4.521061776279117;7.189026521168458;7.658013559416823;1.0;0.0
4.5291243773685945;7.358168459957069;7.729025629983435;1.0;0.0
4.721249697803165;5.906058339933867;7.119381138033323;1.0;0.0
4.528065322040225;7.444929498568646;7.7654508061058;1.0;0.0
4.525870917438175;7.624667602145219;7.840910594842089;1.0;0.0
4.52415525734296;7.765208033482745;7.899914152725955;1.0;0.0
4.5229762774693025;7.861785833709634;7.940460732608709;1.0;0.0
4.61643492996564;3.1628032605423124;5.967671211383422;1.0;0.0
4.62095701515546;3.221485977968852;5.992308172302829;1.0;0.0
4.620986340640689;3.316977814330199;6.032398828355049;1.0;0.0
4.621014235614444;3.408708694064922;6.070910768024898;1.0;0.0
5.724311946033145;6.434790450492261;7.341360373639388;1.0;0.0
4.621040700076724;3.495605460536593;6.107392668649201;1.0;0.0
4.621098158954288;3.6830604101885016;6.186092505181225;1.0;0.0
4.621125577090885;3.7728303997044725;6.223781197772459;1.0;0.0
4.621212123035098;4.056519912402656;6.3428831239100925;1.0;0.0
4.621236918567325;4.137527934349627;6.376893121153278;1.0;0.0
4.621294139026309;4.32440903347261;6.455352294682504;1.0;0.0
4.621322034000064;4.416360854002996;6.4939563462179795;1.0;0.0
4.621382115481998;4.612281879045156;6.576210652698071;1.0;0.0
4.621435998080875;4.789078462709054;6.650436010477921;1.0;0.0
4.621494172214176;4.979713182651842;6.730470432706108;1.0;0.0
4.621550677417423;5.164509938971334;6.808054271068331;1.0;0.0
4.6216045600163;5.340481763837339;6.881933238323061;1.0;0.0
4.621632693408634;5.43297027260131;6.920762997336261;1.0;0.0
4.621692298053409;5.627747252315899;7.002537124741016;1.0;0.0
4.62174784958234;5.809823915326001;7.078978718681601;1.0;0.0
4.621833918689395;6.091040286030408;7.197042466658997;1.0;0.0
4.621861336825992;6.180716627650281;7.234691842741768;1.0;0.0
4.621889470218327;6.273036746065872;7.273450905873553;1.0;0.0
4.621968863605167;6.533073651469547;7.382623066894452;1.0;0.0
4.622000334857608;6.636161125775048;7.425902495661384;1.0;0.0
4.622032759784366;6.74251167532271;7.47055213076522;1.0;0.0
4.6220551711308016;6.815302909940873;7.501112317498359;1.0;0.0
4.622077820895816;6.8896645230877;7.532332060063322;1.0;0.0
4.826042292712833;6.631382097735968;7.423895841807198;1.0;0.0
4.622161267398502;7.163049423607909;7.64710789580129;1.0;0.0
4.622225163577701;7.37182971388097;7.734760821190082;1.0;0.0
4.622364400027896;7.827698878853169;7.926149892697254;1.0;0.0
4.721568463443424;7.097365536709754;7.619531610559039;1.0;0.0
4.726281283496524;7.430306357609972;7.759311524080068;1.0;0.0
4.718739150165225;7.652966899372115;7.8527914538644294;1.0;0.0
4.719932911990787;7.746436292906947;7.892033021001485;1.0;0.0
4.721155999301579;7.842193638658507;7.932235276035327;1.0;0.0
4.716993210910465;6.164496983550838;7.227882554057437;1.0;0.0
4.719882844089176;6.350485314784311;7.305966396710679;1.0;0.0
4.721393225787784;6.4476962736943335;7.346778668425417;1.0;0.0
4.724555132983829;6.651208054258186;7.432219827105577;1.0;0.0
4.724757788776065;5.244284618163342;6.841546728488556;1.0;0.0
4.726508257983829;5.333236489949816;6.878891689407499;1.0;0.0
4.725232241748477;4.610544684229499;6.575481578984506;1.0;0.0
4.72244775116315;4.7856241808674795;6.648985399947797;1.0;0.0
4.721660254596378;3.9554214666508845;6.30043875563277;1.0;0.0
4.720453856586124;4.138365489476696;6.3772447547148845;1.0;0.0
4.722794888614322;4.2366685675130356;6.418515534443811;1.0;0.0
4.724890349506046;4.324648301612193;6.455452488845207;1.0;0.0
4.722606776355411;3.5914602835991394;6.147635589329412;1.0;0.0
4.724955199359561;3.8701957259415236;6.264658148747744;1.0;0.0
4.721292851565982;3.219419927263086;5.991440387479148;1.0;0.0
4.720057843326236;3.5002653050673067;6.109348768137452;1.0;0.0
4.710786221622135;3.1685238236494317;5.970073153044525;1.0;0.0
4.827124713061954;7.715238747177357;7.878935380646805;1.0;0.0
4.0731798392521394;3.260557415717856;4.489404274529251;7.0;0.0
4.825556395648624;7.274981174472195;7.694100317395773;1.0;0.0
4.821084616778995;7.48792413352987;7.783500999188801;1.0;0.0
4.8315089923130525;6.809449164650289;7.498654978673341;1.0;0.0
4.829781888126041;7.073771542831031;7.609626065440913;1.0;0.0
4.8237339240299715;6.271578435069497;7.27283852901653;1.0;0.0
4.832030413745548;6.530234664974923;7.381431424306669;1.0;0.0
4.819803593753482;5.893057017897488;7.113923008231385;1.0;0.0
5.019383071063663;3.961919362161702;6.303166400903443;1.0;0.0
4.814233420489932;5.975390225703447;7.148489233383181;1.0;0.0
4.820787547229434;6.179724659050047;7.234275639834985;1.0;0.0
6.229861376880313;7.439756441547607;7.763278984328447;1.0;0.0
4.821567414401676;5.707933384164564;7.036201289389506;1.0;0.0
4.816434500812198;5.346429851762441;6.884430702487119;1.0;0.0
4.819771884082462;5.438624851239631;6.92313671936159;1.0;0.0
6.322212336658145;6.649925214340074;7.431680989567346;1.0;0.0
4.819728253482486;4.873837282922381;6.686020588574273;1.0;0.0
4.822703955768253;4.782193988115251;6.647545161398489;1.0;0.0
4.923961279987003;7.459309251649717;7.771487388631135;1.0;0.0
4.922323344348575;7.682838333773612;7.865332607056779;1.0;0.0
5.750493643878604;7.093015965648293;7.6177055156377955;1.0;0.0
4.823651192783023;4.237195143532488;6.4187369964769605;1.0;0.0
4.821713088153507;4.323995843969899;6.455178565377793;1.0;0.0
4.29919016182294;2.7259722435660203;5.423626783401157;7.0;0.0
4.824845669864322;4.140051938637143;6.377953040867055;1.0;0.0
5.221058009265567;5.339004940912499;6.881313218830444;1.0;0.0
4.915518878101016;7.008697686241961;7.582305891257312;1.0;0.0
4.821516631244327;3.957599989304229;6.3013533720620405;1.0;0.0
4.918793557284976;6.644992559858522;7.429610355367821;1.0;0.0
4.931287882922794;6.716619177351641;7.459681467721183;1.0;0.0
4.91880309402814;6.444006634520395;7.345229634908883;1.0;0.0
4.9231179934727205;6.164850655968541;7.228030520371561;1.0;0.0
4.918811915515567;6.254760503982569;7.265777800933298;1.0;0.0
4.923239586948062;6.348633020952114;7.305188742015117;1.0;0.0
4.8229991179691805;3.5856119879309696;6.145180667726599;1.0;0.0
4.923005936740543;5.991350377235042;7.155189837015655;1.0;0.0
4.927304623721744;6.077492464769385;7.191354898265418;1.0;0.0
4.821687815784122;3.311071401953806;6.029919119553676;1.0;0.0
4.821123955844547;3.2257380717193276;5.994093601577704;1.0;0.0
4.922701714633609;5.524579458397231;6.959223587255911;1.0;0.0
5.011738894580509;7.560123537644398;7.8138128450373525;1.0;0.0
4.922523139117862;5.2515813785906325;6.844609763880719;1.0;0.0
4.927555678485538;5.340284703200222;6.881850764276847;1.0;0.0
5.017601845859195;7.473049367763923;7.777256464548426;1.0;0.0
4.917652724383975;5.165734789719692;6.808568633531017;1.0;0.0
5.022091029285098;7.181371876293171;7.654800272203586;1.0;0.0
5.026622174380924;7.26320879857594;7.6891578815713295;1.0;0.0
4.921186802981998;4.984376533574486;6.732428650739862;1.0;0.0
5.017659543155338;7.101337091187226;7.621198742939315;1.0;0.0
4.9222868663059725;4.888883516667097;6.692337111187889;1.0;0.0
6.430729506610538;6.901549984277624;7.537321714285544;1.0;0.0
5.026243088840152;6.911585743458117;7.541534931234857;1.0;0.0
4.92325079262128;4.690898536034378;6.60921680450672;1.0;0.0
5.01876032173505;6.625301880634975;7.421343551855962;1.0;0.0
4.92424857437482;4.606161351526042;6.573641051222418;1.0;0.0
5.0177623015629305;6.458527727868639;7.351326203235134;1.0;0.0
5.023835776446964;6.558377836228853;7.393246865730275;1.0;0.0
5.02361380874982;6.270136785063379;7.272233276287656;1.0;0.0
4.447241900561954;3.0832230587194562;4.959465255119804;7.0;0.0
4.923934577106143;4.324236338801661;6.4552795331248785;1.0;0.0
4.923838971255924;4.237716582052541;6.418955913749436;1.0;0.0
5.021538136600162;5.977834743554626;7.149515523463249;1.0;0.0
5.020646451114322;6.091190604111808;7.197105704489365;1.0;0.0
5.018763421176579;5.814882660361195;7.081102548476792;1.0;0.0
5.124570010303165;7.5324556404547;7.802196939508811;1.0;0.0
5.01964652359357;5.711456299343784;7.037680585193556;1.0;0.0
5.123296616672183;7.360415222432712;7.729968637186714;1.0;0.0
5.12909853279462;7.446200304842025;7.765983815784495;1.0;0.0
4.920755742190982;3.9597662937282943;6.302262600293258;1.0;0.0
5.112079737781192;7.194574818366171;7.660343565973976;1.0;0.0
5.127734301685001;7.278046309754272;7.6953876805173715;1.0;0.0
4.924324153064395;3.863825031038;6.261983518664977;1.0;0.0
5.023822663425113;5.445349728714731;6.925960564250543;1.0;0.0
5.127926467059757;7.001669165466062;7.579355342523311;1.0;0.0
5.123657582400943;7.077850768225952;7.611338530950519;1.0;0.0
5.017105458377506;5.353425745296248;6.887367811795402;1.0;0.0
4.920638678668643;3.683677255250589;6.1863514773003505;1.0;0.0
5.023637412189151;5.244875083536388;6.841794625534875;1.0;0.0
5.125461457370426;6.71003212285184;7.456916131956773;1.0;0.0
5.123992322086002;6.81616367483432;7.501473953871686;1.0;0.0
5.01716530144086;5.159478892609635;6.8059420700995865;1.0;0.0
4.923116086124088;3.590097726514009;6.147063671734328;1.0;0.0
5.017223237155582;4.979039621258315;6.730187649180449;1.0;0.0
5.215177653430606;7.772174909358607;7.90283907945415;1.0;0.0
5.0224784594761385;4.793503215884282;6.652293669356663;1.0;0.0
5.0216826182590975;4.705339657138666;6.6152796685300865;1.0;0.0
4.398949025272037;3.231930909882878;4.479097312390221;7.0;0.0
5.12011301338544;6.077011914767345;7.191153147355793;1.0;0.0
4.027397750018741;3.3790537955029567;4.324109456841379;7.0;0.0
5.229219554065372;7.547808527184582;7.80864285171293;1.0;0.0
5.019480584262515;4.603519957622293;6.572531847434653;1.0;0.0
