X;Y;Z;categoryID;label
-4.685663449514744;5.34259838320707;0.2481587001682728;6.0;1
-4.6856632110961645;5.3425988600442285;-0.1466382673381359;6.0;1
-4.685663687933323;5.34259838320707;-0.22559773236499137;6.0;0
-5.5873193619140356;3.1627935812661523;-0.2484754255412609;0.0;0
-5.284876215208408;3.865314905423867;-0.2484754255412609;0.0;0
-4.888033616293308;4.762063448209512;2.751524574458739;1.0;0
-5.188154208410618;4.071826879758584;-0.2484754255412609;0.0;0
-4.885144459951755;4.77978271700834;-0.2484754255412609;0.0;0
-5.486934292066929;3.362397138852822;-0.24847554475055045;0.0;0
-4.786500799406406;4.9657515928933496;2.7515244552494496;1.0;0
-5.083924519766208;4.264556591291177;2.751524812877318;1.0;0
-4.7885074493774145;4.984754984159219;-0.2484754255412609;0.0;0
-5.086397039640781;4.268825714368569;-0.24847554475055045;0.0;0
-4.389469849813816;5.3441647932717675;0.5519646474720448;6.0;1
-5.388772356260654;3.5696052954385156;-0.24847554475055045;0.0;0
-4.6865646717437475;3.770590488691079;-0.24847554475055045;0.0;0
-4.689434754598972;5.181782667417275;-0.2484754255412609;0.0;0
-4.984532105673191;4.462990228910195;2.7515244552494496;1.0;0
-4.987004148710605;4.467754785794961;-0.24847554475055045;0.0;0
-5.286488520849582;3.768121187467324;-0.2484754255412609;0.0;0
-4.4183738109954565;4.2360150263497705;2.5520687171818226;3.0;1
-4.886954891432163;4.66605037905668;-0.24847554475055045;0.0;0
-5.588082182157871;3.069162790555703;-0.2484754255412609;0.0;0
-4.582757699240085;5.34314245440458;2.7315027782322376;6.0;1
-4.588463294256565;5.343112413663613;2.5543869802357166;6.0;1
-4.582757699240085;5.34314245440458;2.4491180250050038;6.0;1
-4.588463055837986;5.343112413663613;2.3507851430775135;6.0;1
-4.588463294256565;5.343112890500771;2.2522683212162464;6.0;1
-4.582757699240085;5.343142931241738;2.048525340259215;6.0;1
-4.582757460821506;5.343142931241738;1.950018889606139;6.0;1
-4.588463294256565;5.343112413663613;1.753114707172057;6.0;1
-4.588463055837986;5.343112413663613;1.4509958693386524;6.0;1
-4.588463294256565;5.343111936826455;1.3524786898495167;6.0;1
-4.582758176077244;5.343141500730264;1.1488335499168842;6.0;1
-4.588463294256565;5.343112413663613;0.8533255526424854;6.0;1
-4.588463532675144;5.343111936826455;0.7548084923626392;6.0;1
-4.588463055837986;5.343112890500771;0.4526896545292347;6.0;1
-4.588463055837986;5.343112413663613;-0.15154849797473258;6.0;1
-5.086809265364048;4.163922970075356;-0.2484754255412609;0.0;0
-4.588337886083957;5.269565527219521;2.751524574458739;1.0;0
-4.983617889631626;4.365969126004922;2.751524574458739;1.0;0
-4.886101948965427;4.564011757154214;2.751524812877318;1.0;0
-5.387442934263584;3.467100565213906;-0.2484754255412609;0.0;0
-5.785563814390536;2.567934696454751;-0.24847554475055045;0.0;0
-4.883710849035618;4.559004251737344;-0.2484754255412609;0.0;0
-5.286565887678501;3.6642684385964746;-0.24847554475055045;0.0;0
-4.781211125601169;4.766124670285928;-0.2484754255412609;0.0;0
-4.687942254293796;4.974834387082803;2.75152433604016;1.0;0
-5.186391937483188;3.8743915007302636;-0.2484754255412609;0.0;0
-4.588317382086155;5.163243715543496;-0.24847554475055045;0.0;0
-5.6862186071761815;2.76593298174833;-0.2484754255412609;0.0;0
-4.584888922918674;5.1704892561623925;2.7515244552494496;1.0;0
-4.987251388777134;4.264506046552407;2.751524812877318;1.0;0
-4.984913456190464;4.260258857984292;-0.24847554475055045;0.0;0
-4.790099847067234;4.674976293821084;-0.24847554475055045;0.0;0
-4.48593615268552;5.343654100675332;2.734411127269408;6.0;1
-4.48593615268552;5.343654100675332;2.649196273982665;6.0;1
-4.48598645900571;4.1691581652352685;-0.2484754255412609;0.0;0
-4.48593615268552;5.343654100675332;2.4525467225910633;6.0;1
-4.48593615268552;5.343654100675332;2.3542214700581043;6.0;1
-4.48593615268552;5.343654100675332;2.2493417331577747;6.0;1
-4.485935914266941;5.343654100675332;2.0526915857197254;6.0;1
-4.485936391104099;5.343653623838174;1.8494867154957264;6.0;1
-4.485935675848362;5.343655054349648;1.4496319362522572;6.0;1
-4.485936391104099;5.343653623838174;1.0497769185902088;6.0;1
-4.48593615268552;5.343654100675332;0.6499223181606739;6.0;1
-4.485935914266941;5.34365457751249;0.34839213579907113;6.0;1
-4.485935914266941;5.343654100675332;-0.22844754964099234;6.0;0
-5.791254508245823;2.4098425553033227;-0.24847530633197135;0.0;0
-4.686490285147068;4.869448129911172;-0.24847554475055045;0.0;0
-5.386204945791599;3.3716804430672997;-0.2484754255412609;0.0;0
-4.588301169622776;5.061833326596963;2.7515244552494496;1.0;0
-4.589424359548923;5.081636850614297;-0.24847554475055045;0.0;0
-5.18601738189542;3.7640020296761865;-0.24847530633197135;0.0;0
-5.087561356771824;3.971722070951211;-0.24847530633197135;0.0;0
-4.710411059606907;4.529001419324624;1.0519652435184925;3.0;1
-5.023017751921055;4.217082206983315;2.751524574458739;1.0;0
-4.988505947340366;4.17298168398832;-0.24847554475055045;0.0;0
-4.787251341093418;4.562681858319985;2.751524812877318;1.0;0
-4.687339055288669;4.774776880521523;-0.2484754255412609;0.0;0
-5.686627375830051;2.664159481305825;-0.2484754255412609;0.0;0
-4.485561120260593;5.172714178342568;-0.24847554475055045;0.0;0
-5.486908542860386;3.070331518430459;-0.24847554475055045;0.0;0
-5.684990513075229;2.566848222989785;-0.2484754255412609;0.0;0
-4.383805978048679;5.344194357175576;2.7305522033573597;6.0;1
-4.389469849813816;5.344164316434609;2.5541068384052723;6.0;1
-4.389469849813816;5.3441647932717675;2.3512755700947254;6.0;1
-4.389470565069553;5.344163362760293;2.2531310388447254;6.0;1
-4.383805978048679;5.344193880338418;2.0501591035725086;6.0;1
-4.389470326650974;5.344163839597451;1.952155358493468;6.0;1
-4.389470326650974;5.344164316434609;1.8540113040806263;6.0;1
-4.690426814306614;4.069934313077676;-0.24847566395984;0.0;0
-4.6838838932403295;4.270262424726235;-0.24847554475055045;0.0;0
-4.383805978048679;5.344194357175576;1.749216146171233;6.0;1
-4.389470565069553;5.344163362760293;1.5530355641247242;6.0;1
-4.389470565069553;5.344163362760293;1.3502041766048878;6.0;1
-4.389470088232395;5.344163839597451;1.2520603010059803;6.0;1
-4.389470326650974;5.344163839597451;1.153915829360625;6.0;1
-4.389470088232395;5.344164316434609;0.9510845014454334;6.0;1
-4.389470088232395;5.344164316434609;0.8529402682186573;6.0;1
-4.383805978048679;5.344193880338418;0.45385289877667123;6.0;1
-4.389469849813816;5.3441647932717675;0.25098920553936654;6.0;1
-4.389470326650974;5.344163839597451;0.05470085829510385;6.0;1
-4.389470326650974;5.344164316434609;-0.04998659402118033;6.0;1
-4.389470088232395;5.344164316434609;-0.14813052922473258;6.0;1
-4.389470326650974;5.344164316434609;-0.22664605885730094;6.0;0
-5.0872816917785375;3.8692860052773828;-0.2484754255412609;0.0;0
-5.185666548956272;3.6610805437753076;-0.2484751871226818;0.0;0
-4.786317932356235;4.471314613599526;2.751524812877318;1.0;0
-4.593596684683201;4.871965830106484;2.751524812877318;1.0;0
-4.784121858824131;4.466565077085244;-0.24847566395984;0.0;0
-4.397169577825901;5.272711221952187;2.751524574458739;1.0;0
-4.595740306127903;4.877810899991738;-0.2484754255412609;0.0;0
-4.786279070127842;4.365340177793252;2.751524812877318;1.0;0
-4.722730147589084;4.54136080004667;2.7371937105061024;3.0;1
-4.616454350698826;4.787093107480752;2.751524574458739;1.0;0
-4.519501435507175;4.97766393877958;2.7515244552494496;1.0;0
-4.886048304785129;4.165548269529092;-0.24847554475055045;0.0;0
-5.387424337614414;3.1636630938241357;-0.2484754255412609;0.0;0
-4.4845735905059545;3.967940513868081;-0.2484754255412609;0.0;0
-5.586336600530979;2.768867199201333;-0.2484754255412609;0.0;0
-4.783716785658237;4.370262329358804;-0.2484754255412609;0.0;0
-5.48477123950803;2.9693526671120996;-0.2484754255412609;0.0;0
-4.327240454901096;5.344492857236611;2.728414065539977;6.0;1
-4.327240216482517;5.344492857236611;2.649992353618285;6.0;1
-4.566342103231785;4.384464208860146;1.5528266498447865;3.0;1
-4.327240216482517;5.344492857236611;2.5519647666813343;6.0;1
-4.327240454901096;5.344492380399453;2.4539369413258045;6.0;1
-4.321591365087864;5.344522897977578;2.349201566875121;6.0;1
-4.327240216482517;5.344492857236611;2.1533191272617787;6.0;1
-4.327240216482517;5.344492857236611;1.950728780925414;6.0;1
-4.327240216482517;5.3444933340737695;1.8527011939884632;6.0;1
-4.327240216482517;5.344492857236611;1.5520832607151478;6.0;1
-4.327240454901096;5.344492857236611;1.2514654764534443;6.0;1
-4.327240216482517;5.344492857236611;0.7547921606899708;6.0;1
-4.327240454901096;5.344492857236611;0.552201814353606;6.0;1
-4.327239978063938;5.3444933340737695;0.4541744062305897;6.0;1
-5.185501086462375;2.967512790937173;-0.2484754255412609;0.0;0
-4.327240216482517;5.3444933340737695;0.3496114084125965;6.0;1
-4.327240216482517;5.344492857236611;0.15355623453869516;6.0;1
-4.327240216482517;5.344492857236611;-0.04903411179766959;6.0;1
-4.327239978063938;5.3444933340737695;-0.1470614603160414;6.0;1
-4.680727231253025;4.471154634732949;2.751524574458739;1.0;0
-4.713481652487156;4.532082025785195;2.6505972215534657;3.0;1
-4.710411298025486;4.529001180906045;2.5514611074329823;3.0;1
-4.713481652487156;4.532081787366616;2.450124509036681;3.0;1
-4.713481652487156;4.532082025785195;2.352597243487975;3.0;1
-4.713481652487156;4.532081787366616;2.249651915729186;3.0;1
-4.713481414068577;4.532082264203774;2.0491790840031117;3.0;1
-4.710411536444065;4.529000942487466;1.853139645755431;3.0;1
-4.713481652487156;4.532082025785195;1.7511792251469105;3.0;1
-4.710411298025486;4.529001419324624;1.652846402824065;3.0;1
-4.710411536444065;4.529001180906045;1.4525525638462513;3.0;1
-4.710411298025486;4.529001180906045;1.2522587844730824;3.0;1
-4.713481652487156;4.532082025785195;0.8517609903217762;3.0;1
-4.713481652487156;4.532081787366616;0.7542336651684254;3.0;1
-4.713481652487156;4.532081787366616;0.3532884189487904;3.0;1
-4.710411298025486;4.529001180906045;0.25079036444439584;3.0;1
-4.713481652487156;4.532082025785195;0.15281558722271615;3.0;1
-4.6679773208984106;4.486429874677407;1.8502315351368397;3.0;1
-4.785828935850498;4.274154608030068;2.751524812877318;1.0;0
-4.784167754400608;4.2610208437631005;-0.24847566395984;0.0;0
-4.984995829809543;3.8646027491280908;-0.24847554475055045;0.0;0
-5.3849408504852025;3.0635816500375146;-0.24847554475055045;0.0;0
-4.6679773208984106;4.486429874677407;2.652207619846007;3.0;1
-4.66797755931699;4.486429636258828;2.449040181338927;3.0;1
-4.66797755931699;4.486429636258828;2.352803117931029;3.0;1
-4.5191407081969945;4.337109272260415;0.3502268859745471;3.0;1
-4.66797755931699;4.48642915942167;2.2512195178867787;3.0;1
-4.6679770824798315;4.486430351514565;1.6524110504986256;3.0;1
-4.66797755931699;4.486429397840249;1.5508271524311512;3.0;1
-4.6679773208984106;4.486429636258828;1.251422948539397;3.0;1
-4.66797755931699;4.486429397840249;1.0536022850872486;3.0;1
-4.667977797735569;4.48642915942167;0.053805834949156806;3.0;1
-5.48680387710416;2.8694149897286767;-0.2484751871226818;0.0;0
-4.885676371801731;3.9603781149575585;-0.24847554475055045;0.0;0
-4.983912932623264;3.7693659708688134;-0.2484754255412609;0.0;0
-5.08486615394437;3.562568371076333;-0.2484754255412609;0.0;0
-5.286939131964084;3.1642398283669824;-0.2484754255412609;0.0;0
-4.6897408840545385;4.283010427732217;2.751524812877318;1.0;0
-4.887397277105686;3.873596851606118;-0.24847530633197135;0.0;0
-4.617840039480564;4.436130230207192;2.729484326541564;3.0;1
-4.617840039480564;4.436130230207192;2.6504713365437;3.0;1
-4.617840277899143;4.436129991788613;2.550387746989867;3.0;1
-4.617840516317722;4.436129038114297;2.4503042766453236;3.0;1
-4.617840277899143;4.436129753370034;2.350221640765807;3.0;1
-4.617840039480564;4.436130468625771;2.1500556537510365;3.0;1
-4.617840277899143;4.436129753370034;2.049972183406493;3.0;1
-4.617840516317722;4.436129753370034;1.9498890706898182;3.0;1
-4.617840039480564;4.436130468625771;1.8498058387638538;3.0;1
-4.617840277899143;4.436129753370034;1.6496393749119251;3.0;1
-4.617840516317722;4.436129514951455;1.4494731494785755;3.0;1
-4.318848597753879;4.13616699435209;0.14955223292126352;3.0;1
-4.617840277899143;4.436129753370034;1.3493899175526112;3.0;1
-4.617840516317722;4.436129514951455;1.2493066856266468;3.0;1
-4.617840039480564;4.436130230207192;1.149223721921584;3.0;1
-4.617840277899143;4.436129991788613;1.0491404601932972;3.0;1
-4.617840277899143;4.436129991788613;0.654075331390044;3.0;1
-4.617840516317722;4.436129514951455;0.5539919206501454;3.0;1
-4.617840277899143;4.436129753370034;0.15365946978344613;3.0;1
-4.9865620014556615;3.6670483992287988;-0.2484754255412609;0.0;0
-5.585506546247837;2.5657741472909326;-0.24847554475055045;0.0;0
-4.5806851265319555;4.37495249964689;2.751524574458739;1.0;0
-4.566342103231785;4.384463970441567;-0.23130189686999625;3.0;0
-5.186795341719028;3.26316255785917;-0.24847554475055045;0.0;0
-4.566342103231785;4.384464208860146;2.6523476907612293;3.0;1
-4.56916164134824;4.387293522138345;2.550158507526061;3.0;1
-4.566342341650364;4.384463732022988;2.3515350887180775;3.0;1
-4.56916164134824;4.387293283719766;2.150462038219115;3.0;1
-4.56916164134824;4.387293283719766;2.0518357822300404;3.0;1
-4.566342103231785;4.384463970441567;1.952181107700011;3.0;1
-4.56916164134824;4.387293283719766;1.4496955940128773;3.0;1
-4.56916164134824;4.387293283719766;1.3510692784191578;3.0;1
-4.5663418648132055;4.3844644472787255;1.2520142862202137;3.0;1
-4.56916164134824;4.387293283719766;0.7489291498066395;3.0;1
-4.5691614029296606;4.387293998975503;0.6503028938175648;3.0;1
-4.566342103231785;4.384464208860146;0.5518476435543507;3.0;1
-4.569161879766819;4.3872930453011865;0.05335391253246957;3.0;1
-4.5663418648132055;4.384464685697305;-0.04977714329943961;3.0;1
-4.386287438619968;4.066867773313271;-0.2484754255412609;0.0;0
-4.566342103231785;4.384464208860146;-0.1483193567393808;3.0;1
-5.085918414343235;3.3689591334054345;-0.24847530633197135;0.0;0
-4.786463606108066;3.868913595456826;-0.2484754255412609;0.0;0
-5.187160002935764;3.16481370188688;-0.2484754255412609;0.0;0
-5.587693083036777;2.4689282820412988;-0.24847530633197135;0.0;0
-4.88397287105405;3.6642260000893945;-0.2484754255412609;0.0;0
-5.285988318670627;2.9655358240792626;-0.2484754255412609;0.0;0
-4.5191407081969945;4.337109272260415;2.6506599256397694;3.0;1
-4.519140469778415;4.337109749097573;2.4512893030048817;3.0;1
-4.5191407081969945;4.337109272260415;2.3490475484730213;3.0;1
-4.519140469778415;4.337109749097573;2.052547580897948;3.0;1
-4.519140469778415;4.337109510678994;1.9503060647846668;3.0;1
-4.519140946615574;4.337109272260415;1.8531764814259022;3.0;1
-4.519140946615574;4.337109272260415;1.7509351441265553;3.0;1
-4.519140469778415;4.337109749097573;1.5515642234684437;3.0;1
-4.519140469778415;4.337109749097573;1.4493227669598072;3.0;1
-4.5191407081969945;4.337109510678994;1.3521932432056873;3.0;1
-4.5191407081969945;4.337109272260415;1.1528223821522205;3.0;1
-4.519140469778415;4.337109510678994;0.9534516105057209;3.0;1
-4.519140469778415;4.337109749097573;0.748968548476836;3.0;1
-4.519140469778415;4.337109510678994;0.5495978662373036;3.0;1
-4.5191407081969945;4.337109510678994;0.25309730261578267;3.0;1
-4.5191407081969945;4.337109272260415;-0.048514716923096834;3.0;1
-4.686283814657566;3.963985149640786;-0.24847530633197135;0.0;0
-5.387054311979648;2.768642132062661;-0.2484754255412609;0.0;0
-4.473273741949436;4.291093771238076;2.734696633517882;3.0;1
-5.186695205915806;3.065922682065713;-0.2484751871226818;0.0;0
-4.584698426473972;4.064056818265664;-0.2484754255412609;0.0;0
-4.886097538221714;3.569395010251748;-0.24847554475055045;0.0;0
-4.467962252844211;4.285764877576577;2.152787215411803;3.0;1
-4.467962252844211;4.285764877576577;2.052158004939696;3.0;1
-4.4679627296813695;4.285764639157998;1.95152855604901;3.0;1
-4.4679627296813695;4.285764400739419;1.8508992263676136;3.0;1
-4.467962252844211;4.285765115995156;1.649640745818755;3.0;1
-4.4679627296813695;4.285764639157998;1.554042942226073;3.0;1
-4.4679627296813695;4.285764400739419;1.3527842828632801;3.0;1
-4.467962252844211;4.285765354413735;1.1515259811283558;3.0;1
-4.46796249126279;4.285765115995156;1.050896621644637;3.0;1
-4.4679627296813695;4.28576416232084;0.9502674409748524;3.0;1
-4.46796249126279;4.285764877576577;0.8546696373821705;3.0;1
-4.4679627296813695;4.285764639157998;0.45215255707516366;3.0;1
-4.318848597753879;4.136167232770669;0.5524662205578297;3.0;1
-4.46796249126279;4.285764639157998;0.2508943149448841;3.0;1
-4.46796249126279;4.285764639157998;0.049635655582091154;3.0;1
-4.46796249126279;4.285764639157998;-0.146591537296632;3.0;1
-4.986194956053135;3.3681723520943994;-0.24847554475055045;0.0;0
-4.786017882574436;3.661079113263833;-0.24847554475055045;0.0;0
-5.08807967876279;3.1653837607095117;-0.24847554475055045;0.0;0
-5.386488067854282;2.6693040774056787;-0.2484751871226818;0.0;0
-4.486299264181492;4.073124353666055;-0.2484754255412609;0.0;0
-4.4183738109954565;4.236014787931191;2.651135570705077;3.0;1
-4.4183740494140356;4.236014787931191;2.45300138682141;3.0;1
-4.4183738109954565;4.236014549512612;2.1508469650150746;3.0;1
-4.4183738109954565;4.236014787931191;1.952712900340697;3.0;1
-4.4183738109954565;4.2360150263497705;1.5514913269878834;3.0;1
-4.4183738109954565;4.2360152647683496;1.4524241754414051;3.0;1
-4.4183738109954565;4.2360150263497705;1.3533570238949268;3.0;1
-4.4183738109954565;4.236014787931191;1.249336756169936;3.0;1
-4.418373572576877;4.236015503186929;0.7490478822590321;3.0;1
-4.418373572576877;4.2360152647683496;0.6499809095264881;3.0;1
-4.418373334158298;4.2360152647683496;0.14969194620861703;3.0;1
-4.4183738109954565;4.2360152647683496;0.05062509268536264;3.0;1
-4.4183738109954565;4.2360150263497705;-0.048441760837891756;3.0;1
-4.418373572576877;4.2360150263497705;-0.1475092104075939;3.0;1
-4.787645208586094;3.5670692370126122;-0.24847554475055045;0.0;0
-4.367811429251072;4.185288851041543;2.5523614951969593;3.0;1
-4.367811429251072;4.185288851041543;2.352539426982543;3.0;1
-4.367811429251072;4.185288851041543;2.1527173587681263;3.0;1
-4.370300519216892;4.187785808820474;1.8514311382175892;3.0;1
-4.367811667669651;4.185288612622964;1.553250558078429;3.0;1
-4.367811429251072;4.185288612622964;1.3534281918407887;3.0;1
