X;Y;Z;categoryID;label
5.620576499103214;3.5841820591319915;3.651324384016311;5.0;1
5.620576499103214;3.6235339616818814;3.5575921828294037;5.0;1
5.6205760222660555;3.7777933087515905;3.190161602484178;5.0;1
5.624143717883731;3.8174254276430624;3.096626687517646;5.0;1
5.522688983081487;3.461015244850535;2.8392050077778412;0.0;0
5.522474644778873;3.370876992695557;2.8013618355440544;0.0;0
5.421986220477725;3.0906285367482322;2.6837044504463834;0.0;0
5.320059178470279;2.82966584269761;2.5741432246238634;0.0;0
5.720228789447452;2.86382956562131;5.391267619243475;5.0;1
5.720228789447452;2.8968095282241997;5.3127121104467285;5.0;1
5.72378003418317;2.9348523120291206;5.222958517519867;5.0;1
5.720228789447452;3.2061945141610133;4.575789379146075;5.0;1
5.720228789447452;3.245456396498155;4.482270980978872;5.0;1
5.720228789447452;3.3616719461914237;4.205457445188925;5.0;1
5.720228789447452;3.3993635222796077;4.11567997157198;5.0;1
5.720228789447452;3.4386257519859607;4.022161977820066;5.0;1
5.720228789447452;3.4763170736338003;3.9323844943473767;5.0;1
5.720228789447452;3.515579372559358;3.838866335722406;5.0;1
5.720228789447452;3.554840919700416;3.745348120051358;5.0;1
5.720228789447452;3.708748311458747;3.3787570930213677;5.0;1
5.720228789447452;3.7480105873112364;3.2852389893540836;5.0;1
5.723779795764591;3.787554366504394;3.1919101791545006;5.0;1
5.722973702548648;3.8538614003720344;3.004134789804472;0.0;0
5.421501515506412;3.0007776956653376;2.6459816843831723;0.0;0
5.723837969897891;3.7331853145442464;2.9534709463284416;0.0;0
5.522034047244695;3.1862429111251536;2.723846293464138;0.0;0
5.4218221884953035;2.9055268751895684;2.605992602700972;0.0;0
5.620659945605899;3.3709631663464257;2.8013980141152226;0.0;0
5.8158925753819;2.871880680863347;5.395261093088365;5.0;1
5.81589233696332;2.9047883677162334;5.316878353631742;5.0;1
5.8158925753819;2.9439640381700896;5.223565919246707;5.0;1
5.819428084491397;2.981919972399382;5.1340167294869365;5.0;1
5.8158925753819;3.059924203606361;4.947360682598751;5.0;1
5.819427846072818;3.0978705503391626;4.857833713367021;5.0;1
5.819427846072818;3.137043013636519;4.764528918100272;5.0;1
5.815892813800479;3.2150602824002994;4.577843048900347;5.0;1
5.8158925753819;3.407804885136315;4.118745147383683;5.0;1
5.8158925753819;3.4845890449226458;3.935852527616915;5.0;1
5.81589233696332;3.562940512732235;3.749227356579576;5.0;1
5.8158925753819;3.6789011870491954;3.47302213964311;5.0;1
5.819427607654239;3.7183631901953897;3.379883184358665;5.0;1
5.815892813800479;3.755685369908595;3.2901294649186568;5.0;1
5.815892813800479;3.7948610403624516;3.196817030533622;5.0;1
5.819647429584171;3.857533013425128;3.0056762553545893;0.0;0
5.521801112292911;3.088786794791651;2.6829312257799436;0.0;0
5.4188712817417635;2.835812264098144;2.576723826503147;0.0;0
5.722716687320377;3.4595046602836987;2.838570555444381;0.0;0
5.821598647235538;3.646209767274602;2.9169555830318803;0.0;0
5.622453330157903;3.1830571240119077;2.722508793838207;0.0;0
5.868857024310734;2.877207979579762;5.3954007314484;5.0;1
5.868857024310734;2.908510334629347;5.320841727918344;5.0;1
5.865330336688663;2.9864204084639585;5.13441364968641;5.0;1
5.868857024310734;3.063457364874378;4.951775004406397;5.0;1
5.865330336688663;3.1022485498031496;4.858522880914903;5.0;1
5.865330336688663;3.219642049491323;4.578904204797248;5.0;1
5.865330336688663;3.2572077613550823;4.489425910964438;5.0;1
6.715801833270695;4.261605156165547;4.043545653734099;2.0;0
5.868857024310734;3.296659657860748;4.396310412755958;5.0;1
5.865330336688663;3.3730358104019995;4.213535362023673;5.0;1
5.868857024310734;3.4124783507784504;4.1204421491566645;5.0;1
6.715802310107852;4.185346290026327;4.225187693744145;2.0;0
5.865330336688663;3.5279952648577426;3.8444384294077962;5.0;1
5.868857024310734;3.645680563009081;3.564977749858125;5.0;1
5.868857024310734;3.761499776344007;3.289109478491479;5.0;1
5.865330336688663;3.798782525456593;3.1994509105165667;5.0;1
5.882959960101749;2.8786264089932656;5.395438611693731;5.0;1
5.882959960101749;3.0272642689371416;5.041398453798246;5.0;1
5.882959960101749;3.103930122202117;4.858788243954182;5.0;1
5.882959960101749;3.1821605833047606;4.672451298498464;5.0;1
5.882959960101749;3.2197111714088114;4.583009643818786;5.0;1
5.882959960101749;3.3370570713569854;4.303504345406325;5.0;1
5.882959960101749;3.3746074511668285;4.214062570955532;5.0;1
5.882959960101749;3.4137229246219607;4.12089413556226;5.0;1
5.882959960101749;3.4903882920793152;3.93828385104902;5.0;1
5.882959960101749;3.6077341920274892;3.658778552636559;5.0;1
5.9214769583927644;3.831257570301473;2.994644819170312;0.0;0
6.241420863269473;3.417599713179424;6.074642997068295;1.0;0
6.321006892322208;3.4964351017569486;6.107740979688965;1.0;0
6.350190756915714;3.6718705857585787;6.181394643881259;1.0;0
6.36379730522504;3.7414470156055506;6.21060514840838;1.0;0
6.443900225757266;3.8648354192744265;6.262407584038094;1.0;0
6.460123179553654;3.941966945916749;6.294790099332366;1.0;0
6.535872576831486;4.042322225322108;6.336922849471751;1.0;0
6.646333811877872;4.314312207491973;6.451113310565819;1.0;0
6.715801833270695;4.496174374499862;6.507229692266145;2.0;1
6.715801833270695;4.526801747461657;6.4342759633066535;2.0;0
6.715801833270695;4.577738559104568;6.346760503117203;2.0;0
6.715801833270695;4.616132098687602;6.255311024355354;2.0;0
6.715801833270695;4.682495908006013;6.063430883761;2.0;0
6.715801833270695;4.772266213952826;5.883415554101385;2.0;0
6.715801833270695;4.849053431557306;5.700516266831573;2.0;0
6.715801833270695;4.876474654558299;5.601393378083301;2.0;0
6.715801833270695;4.914759796866241;5.510202090527946;2.0;0
6.715801833270695;4.953045077612592;5.419010473226478;2.0;0
6.715801833270695;5.043581063332495;5.23717137277344;2.0;1
6.715801833270695;5.158762005104556;4.962822167080295;2.0;1
6.715801833270695;5.235548713828347;4.779922860098994;2.0;0
6.715801833270695;5.35328922029133;4.49947703347993;2.0;0
6.715801833270695;5.430076900630363;4.31657787583698;2.0;0
6.715801356433536;5.506863192765738;4.1336783293134465;2.0;0
6.715801833270695;5.54525677849491;4.042228740636226;2.0;0
6.715801833270695;5.573266714654329;3.9417072928840557;2.0;0
6.715801833270695;5.642179229924065;3.77756227636921;2.0;0
6.669883845447208;5.5383812895887585;3.711352391486776;0.0;0
6.525085089801456;5.107365308985531;3.5303975152396943;0.0;0
6.352535365222598;4.838262144119774;3.4174190362797505;0.0;0
6.330496905444766;4.742566131145234;3.3772425307901828;0.0;0
6.240257857440616;4.558301538906018;3.2998822419372016;0.0;0
6.162381766437198;4.452248547890767;3.255357790402274;0.0;0
6.147060511706973;4.375268704460433;3.223038956776639;0.0;0
6.1296068412052644;4.287583497409436;3.186225783936954;0.0;0
6.066505072711612;4.250989153109575;3.1708622583552417;0.0;0
6.054219363330509;4.182988076506002;3.142313010343843;0.0;0
6.02091228783002;4.019083374415157;3.0735003527675406;0.0;0
5.521366713641788;2.906699278682858;2.606484687479576;0.0;0
6.620776770709659;4.148364618315605;6.381442980892928;1.0;0
6.323433993457462;4.653818829487301;3.339983713808505;0.0;0
6.715801833270695;4.331330128854995;6.44574786274685;2.0;1
6.715801833270695;4.467648445217476;6.408931260573567;2.0;0
6.715801833270695;4.688925935137444;5.849171231940724;2.0;0
6.715801833270695;4.766730072609873;5.663847282078904;2.0;0
6.715801833270695;4.844534881747654;5.478524196005348;2.0;0
6.715801833270695;4.9332599162656745;5.299889963973604;2.0;0
6.715801833270695;4.9599870230918786;5.203527788896229;2.0;1
6.715801833270695;4.997634888525265;5.113855661395041;2.0;1
6.715801833270695;5.037791947595001;5.018204428034245;2.0;1
6.715801833270695;5.205077830300882;4.652449997789778;2.0;0
6.715801833270695;5.242830562829905;4.562528087607979;2.0;0
6.715801833270695;5.320851657637184;4.376688599409945;2.0;0
6.715801833270695;5.386659534113948;4.187238802127437;2.0;0
6.715801833270695;5.424306936812782;4.097566544999389;2.0;0
6.715801833270695;3.974185797273922;5.224660372413739;2.0;0
6.715801833270695;5.474377916279435;4.0110047765176535;2.0;0
5.923173545001651;3.733959650709888;2.95379577988457;0.0;0
6.219531653522159;4.385902796774548;3.2275035032094825;0.0;0
6.621209738849307;4.054841678371996;6.342178674610423;1.0;0
5.7228544932590975;3.2778891560242016;2.762322700608733;0.0;0
6.715801833270695;4.365704386078144;6.363871902884276;2.0;1
6.715801833270695;4.404989724099038;6.270299483400617;2.0;0
6.715801833270695;4.4442741366508285;6.176726804663235;2.0;0
6.715801833270695;4.5596732330109235;5.901856745273086;2.0;0
6.715801833270695;4.596503713198239;5.814132777519105;2.0;0
6.715801833270695;4.790472884427162;5.352118079280889;2.0;0
6.715801833270695;4.829757690494299;5.258545695043425;2.0;0
6.715801833270695;4.869042704219051;5.164972816186792;2.0;1
6.715801833270695;4.945157214979345;4.9836758477166665;2.0;1
6.715801833270695;5.256980768526891;4.240942850422015;2.0;0
6.715801833270695;5.293811179495002;4.15321904754109;2.0;0
6.715801833270695;5.333096031708275;4.059646553388255;2.0;0
6.420471785663272;4.755767846526056;3.3827850509761914;0.0;0
6.621024249194766;3.954711019838837;6.300140357089811;1.0;0
5.5189548712955965;2.846353258093017;2.581149287158211;0.0;0
6.715801833270695;4.345323597484422;6.138285455790014;2.0;0
6.715801833270695;4.150031421357797;3.7784862358463114;2.0;0
6.715801833270695;4.38367117551531;6.046945452737687;2.0;0
6.715801833270695;4.471966231664289;5.866444319632944;2.0;0
6.715801833270695;4.548865307504114;5.683278597503813;2.0;0
6.715801833270695;4.577806566401788;5.584536068113679;2.0;0
6.715801833270695;4.654501352021285;5.401855712551423;2.0;0
6.715801833270695;4.743516149464276;5.219640229405093;2.0;0
6.715801833270695;4.781966127045672;5.128057552925075;2.0;1
6.715801833270695;4.810288644459653;5.0307863387470935;2.0;1
6.715801833270695;4.88698434401172;4.848106269917402;2.0;1
6.715801833270695;4.976616471661679;4.664419137636021;2.0;0
6.715801833270695;5.0811192721636464;4.385696755666531;2.0;0
6.715801833270695;5.168864311236187;4.20650447508824;2.0;0
6.715801833270695;5.2842129019228565;3.9317559468522294;2.0;0
6.715801833270695;5.322662324477427;3.8401733605760917;2.0;0
6.715801833270695;5.351948962862001;3.74060694081109;2.0;0
6.319586394427921;4.475314774304055;3.2650416318566258;0.0;0
6.422599909900333;3.4942941701604884;6.106842145238445;1.0;0
6.424884436725284;4.651701246095631;3.339094552423593;0.0;0
5.622495053409244;3.00058138681272;2.6458992673830375;0.0;0
6.519909022449161;3.687327764552449;6.1878840827922215;1.0;0
6.6214328986393465;3.870070862080061;6.26460572673646;1.0;0
6.122041342853214;4.010995315608894;3.0701048453604414;0.0;0
6.715801833270695;4.184320557498144;6.288857117591196;2.0;1
6.715801833270695;4.2242182983527305;6.193823553657769;2.0;0
6.715801833270695;4.3016682449725225;6.009346945567822;2.0;0
6.715801833270695;4.416668939934659;5.735427069313829;2.0;0
6.715801833270695;4.454220220230759;5.645983765903586;2.0;0
6.715801833270695;4.494118053377619;5.550949982139418;2.0;0
6.715801833270695;4.534016581262899;5.4559170072058265;2.0;0
6.715801833270695;4.611465648559724;5.2714400299467865;2.0;0
6.715801833270695;4.649017322371172;5.181997021036461;2.0;0
6.715801833270695;4.688915109371894;5.086963347187664;2.0;1
6.715801833270695;4.803916267068582;4.8130436005605315;2.0;1
6.715801833270695;4.881365311292338;4.628566678259177;2.0;0
6.715801833270695;4.998713438428201;4.349056690820351;2.0;0
6.715801833270695;5.036264163697476;4.259613477613989;2.0;0
6.715801833270695;5.073815952874266;4.1701701939152365;2.0;0
6.715801833270695;5.191163108394886;3.8906600571380587;2.0;0
6.715801833270695;5.268613055014678;3.7061834490481123;2.0;0
6.715801833270695;4.051137743284731;6.328194047789086;2.0;1
6.223707793353702;4.194970170930138;3.1473434929970985;0.0;0
6.715801833270695;5.201785385867944;3.587469220238096;2.0;0
5.820992587207462;3.365374189561499;2.7990515753566205;0.0;0
6.318040488361027;4.385833237967799;3.227474558681834;0.0;0
5.92159759819379;3.5512762087056937;2.8770995691848067;0.0;0
6.519363997577335;4.752367412316333;3.381357693922177;0.0;0
6.621250746844913;3.7792221983592293;6.226464687913472;1.0;0
6.715801833270695;4.202117381227404;5.968576014561146;2.0;0
6.715801833270695;4.249225877957857;5.883518794568577;2.0;0
6.715801833270695;3.971256865891412;4.461581718634018;2.0;1
6.715801833270695;4.327200875320949;5.69779156938732;2.0;0
6.715801833270695;4.366188269537096;5.604927589715992;2.0;0
6.715801833270695;4.48315024452792;5.326336145321174;2.0;0
6.715801833270695;4.510939650273432;5.232994233163672;2.0;0
6.715801833270695;4.549827944387843;5.140365067971008;2.0;0
6.715801833270695;3.6607871560557568;5.201086919343816;2.0;0
6.715801833270695;4.636805664933592;4.9603434405248645;2.0;1
6.715801833270695;4.819761178434902;4.497411752850991;2.0;0
6.715801833270695;4.8684366377291814;4.408623420343418;2.0;0
6.715801833270695;4.907423592283844;4.315759256087542;2.0;0
6.715801833270695;5.0243863773784305;4.037168345734876;2.0;0
6.715801833270695;5.063373193494683;3.9443045112251127;2.0;0
6.715801833270695;5.178041867003307;3.671175476065509;2.0;0
6.623438952563907;4.935934655295749;3.4584253415993444;0.0;0
6.715801833270695;3.967546939259223;6.288945396540699;2.0;1
6.120617983935977;3.922804012043647;3.0330793256227895;0.0;0
6.4199959021793855;4.474812461058556;3.2648307440119355;0.0;0
6.523433802722598;3.500630131806774;6.109502193142017;1.0;0
5.722009299396182;3.0913134479480116;2.6839916111318725;0.0;0
6.622653124927188;4.84031624257314;3.4182814152822827;0.0;0
6.620524047015811;3.6833510264294422;6.186214515566643;1.0;0
6.715801833270695;4.039120061278913;6.1184680145174;2.0;1
6.715801833270695;4.193447530946324;5.7508745572154405;2.0;0
6.715801833270695;3.6461840799025187;4.978600843473952;2.0;0
6.715801833270695;4.3097526387543805;5.473847703169212;2.0;0
6.715801833270695;4.417601206231516;5.191128644429699;2.0;0
6.715801833270695;4.571548665009624;4.824442797769119;2.0;1
6.715801833270695;4.620645068365441;4.733333779532454;2.0;1
6.715801833270695;3.6744885426811487;5.423226305645414;2.0;1
6.715801833270695;4.851019043470562;4.184607799099533;2.0;0
6.715801833270695;4.881673753586673;4.0857566018791385;2.0;0
6.715801833270695;4.9293008870232295;3.998147234097628;2.0;0
6.715801833270695;4.967323642397931;3.907580925341814;2.0;0
6.715801833270695;4.010224585247381;5.670387086989033;2.0;0
6.715801833270695;5.007582707502828;3.8116867240534087;2.0;0
6.521278021930362;4.6658452021828545;3.3450325273779695;0.0;0
5.920364974139835;3.4584801567336467;2.8381406932811375;0.0;0
6.220681784747745;4.0141501065875165;3.071429331775825;0.0;0
6.517018912433292;3.4416691086608466;6.084748390204501;1.0;0
6.41984617531171;4.386386030891629;3.227706251711017;0.0;0
6.715801833270695;3.948290962053076;6.082131790263718;2.0;1
6.715801833270695;4.026866806462175;5.894974640774846;2.0;0
6.715801833270695;4.056590612183068;5.799570112016656;2.0;0
6.715801833270695;4.1032588042057565;5.713015494919446;2.0;0
6.715801833270695;4.18183351421495;5.52585735201545;2.0;0
6.715801833270695;4.258225558104668;5.34389809624468;2.0;0
6.715801833270695;4.365779003404439;5.0631150332850465;2.0;0
6.715801833270695;4.723128598755086;4.236549135542691;2.0;0
6.715801833270695;4.75335360021298;4.139953273501144;2.0;0
6.715801833270695;4.792545974295135;4.046599820971234;2.0;0
6.621910689471866;4.749691770962966;3.380233982624392;0.0;0
6.715801833270695;4.930859301372149;3.4775294907887817;2.0;0
5.920833705066348;3.366348085894751;2.799460320212356;0.0;0
5.821491358874943;3.1831063660981185;2.722529467307446;0.0;0
5.7217513304935945;3.0006648302024117;2.6459345582776668;0.0;0
6.715801833270695;3.816742069902846;6.131241388944044;2.0;1
6.715801833270695;3.8932852231367234;5.948925901632628;2.0;1
6.715801833270695;3.969826848455348;5.76660912640617;2.0;0
6.715801833270695;4.086766557935217;5.488070716177862;2.0;0
6.715801833270695;4.125037810256013;5.39691251314918;2.0;0
6.715801833270695;4.2037071236649854;5.209532730076336;2.0;0
6.715801356433536;4.280247869660642;5.027215585680783;2.0;0
6.715802310107852;4.532326521354384;3.398716322773237;2.0;0
6.715801833270695;4.397188389244275;4.748677709494626;2.0;1
6.715801833270695;4.435459595418934;4.6575196163813155;2.0;1
6.715801833270695;4.473731241255078;4.5663617078525505;2.0;0
6.715801833270695;4.512002864018154;4.475203854281471;2.0;0
6.715801833270695;4.590671390396431;4.287823482208791;2.0;0
6.715801833270695;4.667213340011198;4.105507166355307;2.0;0
6.715801833270695;4.705484476966653;4.014349238115051;2.0;0
6.715801833270695;4.745881820243339;3.918126904197997;2.0;0
6.715801833270695;4.822423746785038;3.735810643302198;2.0;0
6.715801833270695;4.860694999105834;3.6446524402735156;2.0;0
6.715801833270695;4.898966112988221;3.5534945669909463;2.0;0
6.322911856769229;4.110428717174526;3.111850301874498;0.0;0
6.022489665149356;3.5501036776739356;2.876607172283187;0.0;0
6.519437430499698;4.474313225443446;3.2646211482590726;0.0;0
6.121382830737735;3.7352095160166976;2.9543207735817933;0.0;0
6.715801833270695;3.7643698499256244;6.005094641866796;2.0;1
6.715801833270695;3.803748864604007;5.911299094179993;2.0;1
6.715801833270695;3.9198112629865673;5.634846653685859;2.0;0
6.715801833270695;3.9503534572866528;5.539913320033264;2.0;0
6.715801833270695;4.1519387682129825;5.081943944112385;2.0;0
6.715801833270695;4.1913178290375015;4.988148286510212;2.0;0
6.715801833270695;4.299814918965408;4.707530680698149;2.0;1
6.715801833270695;4.423445357336985;4.435245521979052;2.0;1
6.715801833270695;4.5314109347892675;4.155892692629668;2.0;1
