X;Y;Z;categoryID;label
2.052407038150859;2.153607170128222;3.1163714125798947;2.0;0
2.05240679973228;2.153607170128222;3.016031165425659;2.0;0
2.0438308834419967;2.153607170128222;2.916934151952148;2.0;0
3.1049606918679;2.1536066932910636;4.069731552903534;2.0;1
2.052407514988017;2.153607170128222;2.7150105133699185;2.0;0
2.6489114879952194;1.8596752090686515;1.3166007593320614;0.0;0
2.0438308834419967;2.153607170128222;2.615288724009872;2.0;0
3.147166025577617;2.153607170128222;3.1171564057515866;2.0;0
2.0438304066048385;2.153607170128222;2.514740277831436;2.0;0
2.0438308834419967;2.153607170128222;2.414191801850677;2.0;0
2.05240679973228;2.153607170128222;2.319551844899536;2.0;0
2.0524082302437545;2.1536062164539054;1.9181912735151059;2.0;0
2.0438304066048385;2.153607170128222;1.8168157532857663;2.0;0
2.0438308834419967;2.153607170128222;1.716267545525909;2.0;0
2.0524077534065963;2.153607170128222;1.4164896801160578;2.0;0
3.0463936447487594;1.6565359039539054;1.316600640122772;0.0;0
2.8470981239662887;1.661408226036425;1.3166007593320614;0.0;0
2.248313200412822;2.0586002273791983;1.316600640122772;0.0;0
2.559320223270488;1.857915679954882;1.3166007593320614;0.0;0
3.7511134266243698;1.0571215553516105;1.316600640122772;0.0;0
2.152619612155986;2.153607170128222;4.300667245690704;2.0;0
2.24808813327415;2.153607170128222;4.304308374230743;2.0;0
2.7513473152504684;1.7571981353992179;1.3166005209134823;0.0;0
3.3466730236397506;1.3577387733691886;1.3166005209134823;0.0;0
3.6504829048500778;1.1595466537708;1.3166005209134823;0.0;0
2.3465390323982955;2.153607170128222;3.415811379258514;2.0;0
2.2480886101113082;2.153607170128222;2.218199451272369;2.0;0
2.144455206333232;2.153607170128222;4.218119938676239;2.0;0
3.3500390171395065;2.153607170128222;3.5172339275525815;2.0;1
2.1526205658303024;2.1536066932910636;4.1163703993009335;2.0;0
2.1526205658303024;2.153607170128222;3.816888530557037;2.0;0
2.144454967914653;2.153607170128222;3.0177678659604794;2.0;0
2.152619850574565;2.153607170128222;2.9184437587903744;2.0;0
2.152619850574565;2.153607170128222;2.716869433228851;2.0;0
2.152619850574565;2.153607170128222;2.5152953162835843;2.0;0
2.144454729496074;2.153607170128222;2.4175918296025998;2.0;0
2.144454729496074;2.153607170128222;2.3137151792691952;2.0;0
2.152619850574565;2.153607170128222;2.117905934159637;2.0;0
2.1444544910774948;2.153607170128222;2.019398172204376;2.0;0
2.144455444751811;2.1536066932910636;1.817415852849365;2.0;0
2.152620088993144;2.153607170128222;1.7147577598737485;2.0;0
2.144454729496074;2.153607170128222;1.5173278644727475;2.0;0
2.152619850574565;2.153607170128222;1.415276129548431;2.0;0
2.618440163074565;1.861556808494921;4.31660111695993;1.0;0
3.949713480411601;0.9590294761890132;1.3166007593320614;0.0;0
2.9495897411690475;1.6568668289416983;1.3166005209134823;0.0;0
4.215192687450481;0.7630246086353019;1.3166007593320614;0.0;0
3.520420086322856;2.153607170128222;3.80286296159494;2.0;1
2.950158846317363;2.153607170128222;3.8159142330335385;2.0;1
3.554660570560527;1.2578165931934073;1.316600640122772;0.0;0
2.2480886101113082;2.153607170128222;4.118751485650421;2.0;0
2.248088371692729;2.153607170128222;4.017538626496673;2.0;0
2.2480890869484664;2.1536066932910636;3.9163252905057675;2.0;0
2.2480888485298873;2.153607170128222;3.8151127889798886;2.0;0
2.24808813327415;2.153607170128222;3.713899929826141;2.0;0
2.2480886101113082;2.153607170128222;3.415884335343719;2.0;0
2.248088371692729;2.153607170128222;3.3146717146085507;2.0;0
2.2480888485298873;2.153607170128222;3.2190816596196896;2.0;0
2.2480886101113082;2.153607170128222;3.016656120126129;2.0;0
2.248088371692729;2.153607170128222;2.6174276068853146;2.0;0
2.248087656436992;2.15360764696538;2.5162149563478238;2.0;0
2.2480886101113082;2.153607170128222;2.4150020375894314;2.0;0
2.248087894855571;2.153607170128222;2.3137891486333615;2.0;0
2.248087656436992;2.15360764696538;2.1169863537000424;2.0;0
2.24808813327415;2.153607170128222;1.914560993020416;2.0;0
2.248087894855571;2.153607170128222;1.7177580192731625;2.0;0
2.248087656436992;2.153607170128222;1.5153323009656674;2.0;0
3.151784431873393;2.153607170128222;1.6169083908246762;2.0;0
3.448515665470195;1.3589198990100577;1.3166005209134823;0.0;0
4.150721681057048;0.8578458233112052;1.316600878541351;0.0;0
2.3539095043526412;2.153607170128222;4.300136764352203;2.0;1
2.624707472263408;1.9624650879138663;4.316600640122772;1.0;0
2.645962011753154;1.9566219253772452;1.3166005209134823;0.0;0
2.3465392708168746;2.153607170128222;4.216234405343414;2.0;1
2.3465387939797164;2.153608123802538;4.11755224019754;2.0;1
2.3539097427712203;2.153607170128222;3.917108853165985;2.0;1
2.3539097427712203;2.1536066932910636;3.517665584390045;2.0;0
2.346539747654033;2.153607170128222;3.317128975694061;2.0;0
2.353909027515483;2.153607170128222;3.2167155936406857;2.0;0
2.353909265934062;2.153607170128222;2.9157654240773923;2.0;0
2.3539095043526412;2.153607170128222;2.81727250367868;2.0;0
2.3539095043526412;2.153607170128222;2.4178294137166745;2.0;0
2.3465392708168746;2.153607170128222;2.3138594821141965;2.0;1
2.3465387939797164;2.15360764696538;2.1164947941945798;2.0;1
3.2499480366097213;2.153607170128222;2.8175783947156674;2.0;0
2.353908789096904;2.153607170128222;1.7174359157727963;2.0;0
2.3539099811897994;2.1536066932910636;1.5149787262128598;2.0;0
2.353909265934062;2.153607170128222;1.4164858654187924;2.0;0
2.9507334350929977;1.7599609298938468;1.316600640122772;0.0;0
2.552313339649272;2.0578020019763663;1.316600640122772;0.0;0
3.6491518139229537;1.2596967621082023;1.316600640122772;0.0;0
3.2552092193947555;1.5568259163135245;1.3166005209134823;0.0;0
2.4472029327736617;2.153607170128222;1.336967308823944;2.0;0
2.4541907429085494;2.15360764696538;4.301512558762909;2.0;1
3.0510344623909713;1.9589565201038077;1.316600640122772;0.0;0
2.748588097034526;1.957548896812792;1.316600640122772;0.0;0
3.5516100048409225;1.3568942947620108;1.3166007593320614;0.0;0
2.4541912197457076;2.153607170128222;4.2162544325040585;2.0;1
2.4541914581642867;2.153607170128222;4.115010459725738;2.0;1
2.4472022175179244;2.153607170128222;4.016945441071869;2.0;1
2.4472022175179244;2.153607170128222;3.9155119255231625;2.0;1
2.4472024559365035;2.153607170128222;3.717983444039703;2.0;1
2.447203171192241;2.153607170128222;3.6165498092817074;2.0;1
2.454191696582866;2.153607170128222;3.3157170608686215;2.0;1
2.4472024559365035;2.153607170128222;3.2161549523519284;2.0;1
2.4472024559365035;2.153607170128222;3.1147216156171567;2.0;1
2.447203171192241;2.153607170128222;2.8157598868058926;2.0;1
2.447203171192241;2.153607170128222;2.7143263712571866;2.0;1
2.4541912197457076;2.153607170128222;2.6176677241967923;2.0;1
2.454191696582866;2.153607170128222;2.5164240196393735;2.0;1
2.4541912197457076;2.153607170128222;2.1167772606061703;2.0;1
2.4472026943550826;2.153607170128222;1.9188750579999692;2.0;1
4.151420366703105;1.1594164772266105;1.3166004017041928;0.0;0
2.4472022175179244;2.153607170128222;1.716008026902557;2.0;0
2.4472029327736617;2.153607170128222;1.4170463874982604;2.0;0
2.6436622261391403;2.059071342491503;1.316600640122772;0.0;0
2.639680635868144;2.06218222811162;4.316600640122772;1.0;0
3.0479271530495406;1.7564561767810538;1.316600640122772;0.0;0
2.5493567108498336;2.153607170128222;4.3028174236463315;2.0;1
2.5493567108498336;2.153607170128222;2.018019039933563;2.0;1
2.951272022663188;1.8599012298816398;1.3166005209134823;0.0;0
2.846030247150493;1.9626729889148429;1.316600640122772;0.0;0
2.5493559955940963;2.15360764696538;4.1158797338651425;2.0;1
2.5493564724312545;2.153607170128222;4.017217953507782;2.0;1
2.549357187686992;2.153607170128222;3.9185556963132626;2.0;1
2.5493562340126754;2.15360764696538;3.814701636140228;2.0;1
2.5493564724312545;2.153607170128222;3.716039617364288;2.0;1
2.5493562340126754;2.153607170128222;3.6173779562162167;2.0;1
2.5493562340126754;2.153607170128222;3.5187162950681454;2.0;1
2.5493567108498336;2.153607170128222;3.414861638848663;2.0;1
2.5493569492684127;2.153607170128222;3.3161997392820126;2.0;1
2.5493564724312545;2.153607170128222;3.2175382569478757;2.0;1
2.5493569492684127;2.153607170128222;3.1188763573812253;2.0;1
2.5493569492684127;2.153607170128222;2.916360159222961;2.0;1
2.5493569492684127;2.153607170128222;2.7190367475198514;2.0;1
2.5493567108498336;2.153607170128222;2.615182240311981;2.0;1
2.5493569492684127;2.153607170128222;2.5165206387685544;2.0;1
2.5493569492684127;2.153607170128222;2.4178587988065487;2.0;1
2.5493569492684127;2.153607170128222;2.314004261796356;2.0;1
4.102697861133647;1.5115564270251944;1.316600640122772;0.0;0
2.5493564724312545;2.153607170128222;2.2153426602529294;2.0;1
2.5493564724312545;2.153607170128222;1.8155029609845883;2.0;1
2.5493564724312545;2.153607170128222;1.6181794002698666;2.0;1
3.2476313232765914;1.661101142906542;1.316600878541351;0.0;0
4.051363241611552;1.058071414970751;1.316600640122772;0.0;0
3.249947798191142;2.153607170128222;2.9181931808637387;2.0;0
3.5490040897713424;1.4606554908984855;1.316600878541351;0.0;0
3.0494732975350143;1.8572595520251944;1.316600640122772;0.0;0
2.6523435234413864;2.153607170128222;3.7167708471463925;2.0;1
2.646079313694072;2.153607170128222;2.915571470563293;2.0;1
2.6523437618599655;2.153607170128222;2.717730601136566;2.0;1
2.646079552112651;2.153607170128222;2.617349703614593;2.0;1
2.6523440002785446;2.153607170128222;2.4149910405324704;2.0;1
2.646080028949809;2.1536066932910636;2.0158515766309506;2.0;1
3.0468278049813033;2.153607170128222;3.2153094604657895;2.0;1
2.6523435234413864;2.153607170128222;1.9154707983182675;2.0;1
2.64607979053123;2.153607170128222;1.7176298692868954;2.0;1
2.646079313694072;2.153607170128222;1.6165376499341733;2.0;1
2.9511978744850875;1.9566429062122062;1.316600640122772;0.0;0
3.9490693926201583;1.1588504715198233;1.316600640122772;0.0;0
2.8448116897927047;2.059311191582079;1.316600640122772;0.0;0
3.3489313244210006;1.6585424347156241;1.3166005209134823;0.0;0
3.852758896289897;1.2594015999072745;1.3166004017041928;0.0;0
3.2504441856728317;1.7581651611560538;1.3166005209134823;0.0;0
3.7514925121651412;1.3594682617419913;1.3166007593320614;0.0;0
3.154854071079326;1.8566234512561515;1.316600640122772;0.0;0
2.7258350967751266;2.153607170128222;4.280534465615631;2.0;1
2.749658119617534;2.1536062164539054;4.114904125039459;2.0;1
2.7496576427803756;2.153607170128222;3.918636520211578;2.0;1
2.7496576427803756;2.153607170128222;3.516287525002838;2.0;1
2.7496574043617965;2.153607170128222;3.2169792249845273;2.0;0
2.7496576427803756;2.153607170128222;3.118845124547363;2.0;0
2.7496571659432174;2.153607170128222;2.7164962783502347;2.0;0
2.7496574043617965;2.153607170128222;2.6183624759362942;2.0;0
2.7496574043617965;2.153607170128222;2.417187978331924;2.0;0
2.7496571659432174;2.153607170128222;2.314147312943817;2.0;0
2.7496574043617965;2.153607170128222;2.2160135105298764;2.0;0
2.7496574043617965;2.153607170128222;2.014838774506927;2.0;1
2.7496576427803756;2.153607170128222;1.9167050316976315;2.0;1
2.7496574043617965;2.153607170128222;1.8185711696790463;2.0;1
2.7496571659432174;2.153607170128222;1.6173965528653866;2.0;1
3.6539032577858688;1.4576890869373038;1.316600640122772;0.0;0
4.1513040184365035;1.0580816669696524;1.316600878541351;0.0;0
3.4537708877907516;1.658556262993212;1.3166005209134823;0.0;0
2.8473467945442916;2.15360764696538;4.016105969254852;2.0;1
2.84734727138145;2.153607170128222;3.9159946039365536;2.0;1
2.847347509800029;2.153607170128222;3.815883596246124;2.0;1
2.84734727138145;2.153607170128222;3.715772350137115;2.0;1
2.847347509800029;2.153607170128222;3.515549977128387;2.0;1
2.84734727138145;2.153607170128222;3.2152168944524533;2.0;0
2.847347509800029;2.153607170128222;3.1151057079480893;2.0;0
2.8473467945442916;2.153607170128222;2.8147726252721554;2.0;0
2.847347509800029;2.153607170128222;2.4143282070802456;2.0;0
2.852921020923686;2.153607170128222;2.314221043889404;2.0;0
2.847347509800029;2.153607170128222;2.21887322217691;2.0;0
2.852920782505107;2.153607170128222;2.0143891170667416;2.0;1
2.8473470329628707;2.153607170128222;1.7183174684690243;2.0;1
3.748508226810527;1.7583692474597648;1.3166007593320614;0.0;0
2.852921020923686;2.153607170128222;1.6146133735822448;2.0;1
3.951315057216716;1.2571618957751944;1.3166005209134823;0.0;0
3.8536645292626144;1.3579504890674308;1.3166005209134823;0.0;0
3.5509433864937545;1.6585691375964835;1.316600640122772;0.0;0
2.950159084735942;2.153607170128222;4.014590461556793;2.0;1
2.950159084735942;2.153607170128222;3.917562563722015;2.0;1
3.520419847904277;2.153607170128222;3.7153240039991147;2.0;1
2.950159084735942;2.153607170128222;3.714265902345062;2.0;1
3.520420086322856;2.153607170128222;3.6163667038129574;2.0;1
2.950159084735942;2.153607170128222;3.617237527673126;2.0;1
3.520420086322856;2.153607170128222;3.2167315080808407;2.0;1
2.950159084735942;2.153607170128222;3.2152645781682736;2.0;0
3.520419847904277;2.153607170128222;2.8170962527440793;2.0;0
2.950158607898784;2.153607170128222;2.81791206151712;2.0;0
3.520420324741435;2.153607170128222;2.7181389227555997;2.0;0
2.950159084735942;2.153607170128222;2.716263552014709;2.0;0
3.520419847904277;2.153607170128222;2.6153756275819546;2.0;0
2.950159084735942;2.153607170128222;2.614615251128555;2.0;0
3.520420086322856;2.153607170128222;2.516418208186508;2.0;0
2.950158846317363;2.153607170128222;2.517587204282165;2.0;0
3.520420086322856;2.153607170128222;2.417460937802673;2.0;0
2.950158846317363;2.153607170128222;2.415938903396011;2.0;0
3.520420086322856;2.153607170128222;2.2157403424428708;2.0;0
2.950158846317363;2.153607170128222;2.2172625258611447;2.0;0
3.520420086322856;2.153607170128222;2.1167831018613583;2.0;1
2.950158846317363;2.153607170128222;2.115614254777313;2.0;0
3.520419847904277;2.153607170128222;1.8161052063153988;2.0;0
2.950158846317363;2.153607170128222;1.8152894571470028;2.0;0
3.0517552017555953;2.153607170128222;1.3342721059964904;2.0;0
4.053352487026286;1.258445064567919;1.316600640122772;0.0;0
3.0468275665627242;2.153607170128222;4.017648060624481;2.0;1
3.0517559170113326;2.1536066932910636;3.9165206745313412;2.0;1
3.0468275665627242;2.153607170128222;3.515626390282989;2.0;1
3.0517552017555953;2.153607170128222;3.316830475633026;2.0;1
3.0468275665627242;2.153607170128222;3.116698046033264;2.0;0
3.0517554401741744;2.153607170128222;2.717140157525421;2.0;0
3.0468278049813033;2.153607170128222;2.61467622668016;2.0;0
3.046827328144145;2.153607170128222;2.5160647228406674;2.0;0
3.0517552017555953;2.153607170128222;2.4172949984716183;2.0;0
3.0468278049813033;2.153607170128222;2.318841804568649;2.0;0
3.0517552017555953;2.153607170128222;2.215906400983215;2.0;0
3.046827328144145;2.153607170128222;2.1171367362188107;2.0;1
3.0517554401741744;2.153607170128222;1.916061122720123;2.0;0
3.046827328144145;2.153607170128222;1.8168199256109006;2.0;0
3.0468275665627242;2.153607170128222;1.7182086303876645;2.0;0
3.0468275665627242;2.153607170128222;1.5165031746076352;2.0;0
3.0468278049813033;2.153607170128222;1.4178918197797543;2.0;0
3.453157198368144;1.8582766456836417;1.316600640122772;0.0;0
3.349640858112407;1.9581869049304679;1.316600640122772;0.0;0
3.151784193454814;2.153607170128222;1.3352983787702328;2.0;0
3.151784193454814;2.153607170128222;3.9174451425718075;2.0;1
3.151784193454814;2.153607170128222;3.817798455064178;2.0;1
3.151783716617656;2.15360764696538;3.016293068234802;2.0;0
3.151784193454814;2.153607170128222;2.8169998720334775;2.0;0
3.151784193454814;2.153607170128222;2.71735333353746;2.0;0
3.1471657871590377;2.153607170128222;2.5183667734311825;2.0;0
3.147166025577617;2.153607170128222;2.4185685411142117;2.0;0
3.1471657871590377;2.153607170128222;2.114834626023651;2.0;1
3.451043617664409;2.153607170128222;3.4158916071103818;2.0;1
3.151784431873393;2.153607170128222;1.9158479765104062;2.0;0
3.151784193454814;2.153607170128222;1.8162014082120663;2.0;0
3.151784193454814;2.153607170128222;1.7165548399137265;2.0;0
3.1471657871590377;2.153607170128222;1.5160446956800229;2.0;0
4.150807273326945;1.2575228615039542;1.316600640122772;0.0;0
4.051078927455974;1.3581636352771476;1.316600640122772;0.0;0
3.6474681019173385;1.7581403656238273;1.316600640122772;0.0;0
3.353350174366069;2.058109085106249;1.316600640122772;0.0;0
3.4475190758095504;1.9592378540271476;1.3166005209134823;0.0;0
3.249947798191142;2.153607170128222;1.3335103586362607;2.0;0
3.232575428424907;2.1536066932910636;3.984459717576385;2.0;1
3.249947798191142;2.153607170128222;3.8153415516065365;2.0;1
3.2499480366097213;2.153607170128222;3.7147267654584653;2.0;1
3.249947798191142;2.153607170128222;3.6183044508146054;2.0;1
3.2499480366097213;2.153607170128222;3.517689426247955;2.0;1
3.249947798191142;2.153607170128222;3.3164600327657467;2.0;1
3.2499480366097213;2.153607170128222;3.215845127408386;2.0;1
3.2499480366097213;2.153607170128222;2.716963668172241;2.0;0
3.2499480366097213;2.153607170128222;2.6163487926172024;2.0;0
3.2499482750283004;2.153607170128222;2.515734066073776;2.0;0
3.2499482750283004;2.153607170128222;2.2180820897268063;2.0;0
3.249947798191142;2.153607170128222;1.715008099381805;2.0;0
3.3500387787209274;2.153607170128222;1.3346324756788024;2.0;0
3.4520034908638717;2.0591614647144034;1.316600640122772;0.0;0
3.5482409118996383;1.9580924911731437;1.316600640122772;0.0;0
3.653718483387065;1.8584068222278312;1.3166007593320614;0.0;0
3.951745521961284;1.5598209305041983;1.316600640122772;0.0;0
4.048764836727214;1.45961932375371;1.3166007593320614;0.0;0
3.3500390171395065;2.153607170128222;3.116347689931274;2.0;1
3.3500390171395065;2.153607170128222;2.917929549519897;2.0;0
3.3500392555580856;2.153607170128222;2.71546186954248;2.0;0
3.3500392555580856;2.153607170128222;2.5170436695264584;2.0;0
3.3500390171395065;2.153607170128222;2.3186253204988247;2.0;0
3.3500390171395065;2.153607170128222;2.116157729928375;2.0;1
3.3500387787209274;2.153607170128222;1.6180872514890439;2.0;0
