X;Y;Z;categoryID
203.7910919189453;66.35504150390625;7.849999904632568;2784.0
211.10971069335932;63.76131057739258;4.692450523376465;1590.0
211.10971069335932;65.74324035644531;1.8125433921813965;301.0
201.8999481201172;73.2166976928711;1.3032526969909668;2866.0
207.9887542724609;59.56670379638672;6.018015384674072;2761.0
206.5849456787109;61.47990798950195;7.849998950958252;2784.0
206.6882781982422;63.39740753173828;7.84999942779541;2784.0
211.09100341796875;65.66670227050781;3.707103729248047;425.0
211.10971069335932;62.494903564453125;6.103963851928711;1589.0
201.79156494140625;63.463565826416016;7.850001335144043;2784.0
211.09100341796875;65.66670227050781;3.403502941131592;425.0
211.10971069335932;62.42291641235352;5.8059916496276855;1589.0
211.09100341796875;65.66670227050781;3.302302598953247;425.0
211.09559631347656;61.94670104980469;7.401039123535156;1865.0
211.09100341796875;65.66670227050781;3.0999019145965576;425.0
211.09100341796875;65.66670227050781;2.897500991821289;425.0
204.90377807617188;59.64079284667969;7.850000381469727;2784.0
211.10971069335932;62.27377700805664;4.985002040863037;1589.0
200.2392120361328;61.82996368408203;4.931070327758789;2845.0
211.09100341796875;65.66670227050781;2.7963032722473145;425.0
211.10971069335932;62.85041809082031;5.794641971588135;1589.0
211.09100341796875;65.66670227050781;2.695103168487549;425.0
204.50564575195312;61.5918083190918;7.850000381469727;2784.0
200.189208984375;65.75633239746094;6.996236801147461;3387.0
211.09100341796875;65.66670227050781;2.593902587890625;425.0
211.09100341796875;65.66670227050781;2.4927022457122803;425.0
211.09100341796875;65.66670227050781;2.3915023803710938;425.0
211.09100341796875;65.66670227050781;2.29030179977417;425.0
205.0897521972656;64.17911529541016;7.84999942779541;2784.0
209.8946228027344;63.17720031738281;7.84999942779541;2784.0
204.39700317382807;59.36669921875;7.296177864074707;3387.0
211.09100341796875;65.66670227050781;2.189101457595825;425.0
211.09100341796875;65.66670227050781;1.986700773239136;425.0
211.10971069335932;64.93245697021484;5.702264785766602;1591.0
211.09100341796875;65.66670227050781;1.9023672342300413;425.0
201.8922882080078;68.04764556884766;3.497051477432251;1481.0
211.10528564453125;65.66670227050781;1.8178949356079104;425.0
209.4911346435547;63.85796356201172;7.84999942779541;2784.0
211.084213256836;65.64220428466797;7.752768993377685;1868.0
211.0908050537109;65.52877807617188;7.800000190734863;2151.0
206.2792816162109;59.56670379638672;6.586799144744873;2761.0
211.09310913085932;65.28409576416016;7.799999237060547;2151.0
206.9841461181641;62.748477935791016;7.849999904632568;2784.0
211.10240173339844;65.1568603515625;7.800000667572021;2151.0
211.1012420654297;65.06079864501953;7.800000190734863;2151.0
201.77880859375;63.705116271972656;7.850000381469727;2784.0
211.10971069335932;63.57627487182617;5.099713325500488;1590.0
210.0976409912109;62.9727897644043;7.849998950958252;2784.0
211.0991973876953;64.86408996582031;7.800000190734863;2151.0
211.0983123779297;64.76336669921875;7.800000190734863;2151.0
211.10971069335932;65.46895599365234;7.609724044799805;1591.0
211.10971069335932;63.255615234375;5.499120712280273;1590.0
206.11090087890625;59.56669998168945;7.497307777404785;2761.0
211.10971069335932;65.46895599365234;7.506848335266113;1591.0
211.10971069335932;65.46895599365234;7.301100254058838;1591.0
207.5942230224609;65.86190795898438;7.850000381469727;2784.0
206.2792816162109;59.56669998168945;5.180148124694824;2761.0
211.10971069335932;65.46895599365234;7.198225021362305;1591.0
208.09278869628903;65.57624053955078;7.850000858306885;2784.0
209.4900054931641;64.46809387207031;7.849998950958252;2784.0
211.10971069335932;65.46895599365234;7.095348358154297;1591.0
205.3909454345703;62.25396347045898;7.84999942779541;2784.0
210.382568359375;59.56670379638672;7.0856523513793945;2761.0
200.189208984375;61.87618255615234;5.606265068054199;3387.0
211.10971069335932;64.93245697021484;1.904625654220581;300.0
211.10971069335932;65.46895599365234;6.992474555969238;1591.0
211.10971069335932;65.46895599365234;6.906744003295898;1591.0
211.10971069335932;65.46894836425781;6.70099687576294;1591.0
211.10971069335932;65.46895599365234;6.495244979858398;1591.0
208.8916473388672;64.17587280273438;7.849998474121094;2784.0
207.30235290527344;59.943336486816406;7.849998474121094;2784.0
211.10971069335932;65.46895599365234;6.409515857696533;1591.0
208.7869415283203;62.7400016784668;7.849998474121094;2784.0
211.10971069335932;65.46895599365234;6.203765392303467;1591.0
211.10971069335932;62.34871673583984;7.493637561798096;1589.0
211.10971069335932;65.46895599365234;6.100889682769775;1591.0
204.78466796875;65.15245819091797;7.849999904632568;2784.0
208.1967620849609;59.613868713378906;7.850000858306885;2784.0
211.10971069335932;65.46895599365234;5.998014450073242;1591.0
211.10971069335932;65.46895599365234;5.8094096183776855;1591.0
205.180908203125;63.04533004760742;7.84999942779541;2784.0
207.0947113037109;65.5536880493164;7.850001335144043;2784.0
211.10971069335932;65.46895599365234;5.60366153717041;1591.0
210.9946136474609;63.48957443237305;7.84999942779541;2784.0
200.189208984375;61.71295928955078;7.796545505523682;3387.0
200.4860076904297;65.56048583984375;7.849999904632568;2784.0
211.10971069335932;65.0330810546875;6.908329486846924;1591.0
211.10971069335932;65.2791748046875;3.2032949924468994;300.0
211.10971069335932;62.34871673583984;6.694088935852051;1589.0
211.10971069335932;65.46895599365234;5.2950358390808105;1591.0
211.10971069335932;65.46895599365234;4.986409187316895;1591.0
203.99322509765625;62.962886810302734;7.850000381469727;2784.0
211.10971069335932;61.730934143066406;7.601766586303711;1588.0
200.50180053710932;62.60027694702149;7.84999942779541;2784.0
206.2891387939453;61.16816329956055;7.850000381469727;2784.0
209.7884063720703;63.05976486206055;7.84999942779541;2784.0
211.10971069335932;65.46895599365234;4.900680541992188;1591.0
207.876205444336;60.58171844482422;7.84999942779541;2784.0
200.2392120361328;60.280906677246094;5.099743366241455;2845.0
202.0929412841797;62.76113128662109;7.849999904632568;2784.0
211.10971069335932;65.46895599365234;4.797807693481445;1591.0
211.10971069335932;65.46895599365234;4.694931983947754;1591.0
211.084213256836;64.37740325927734;7.203116416931152;1867.0
211.10971069335932;65.46895599365234;4.592056751251221;1591.0
211.10971069335932;61.23231506347656;5.699263572692871;1588.0
211.10971069335932;65.46895599365234;4.403451442718506;1591.0
211.084213256836;64.37740325927734;7.502509593963623;1867.0
201.4918670654297;68.04764556884766;2.895904064178467;1481.0
211.10971069335932;65.46895599365234;4.300576210021973;1591.0
209.6783599853516;59.56670379638672;5.100574970245361;2761.0
211.10971069335932;65.46895599365234;4.197701454162598;1591.0
205.48110961914065;59.56669998168945;6.486386299133301;2761.0
205.1869506835937;61.95523834228516;7.850000858306885;2784.0
206.60757446289065;60.1065788269043;7.84999942779541;2784.0
211.10971069335932;65.46895599365234;4.094825744628906;1591.0
211.10971069335932;65.46895599365234;3.991950511932373;1591.0
211.084213256836;65.45659637451172;3.8929073810577393;2501.0
206.79263305664065;63.77645492553711;7.849998950958252;2784.0
203.396224975586;68.04764556884766;1.9959309101104736;1481.0
211.10971069335932;65.37529754638672;7.695945262908935;1591.0
201.09765625;59.36669921875;7.80861759185791;3387.0
200.2392120361328;63.09455490112305;5.094370365142822;2845.0
211.10971069335932;65.37530517578125;7.402189254760742;1591.0
203.089096069336;61.17811584472656;7.849998950958252;2784.0
209.29248046875;64.34793853759766;7.850001335144043;2784.0
211.10971069335932;65.37530517578125;7.194829940795898;1591.0
211.10971069335932;65.37530517578125;7.108431339263916;1591.0
203.8959503173828;63.17373275756836;7.850000381469727;2784.0
206.9809112548828;62.45088958740234;7.849998474121094;2784.0
203.0096893310547;59.36669921875;5.793639183044434;3387.0
211.10971069335932;65.37530517578125;7.004751205444336;1591.0
208.1977386474609;61.76000213623047;7.849998474121094;2784.0
211.10971069335932;65.32743072509766;6.907105922698975;1591.0
208.2958984375;64.66889953613281;7.849999904632568;2784.0
211.10971069335932;65.37529754638672;6.693716049194336;1591.0
211.10971069335932;65.37529754638672;6.607316970825195;1591.0
202.3276824951172;71.16578674316406;2.0029077529907227;1412.0
211.10971069335932;65.37529754638672;6.503637313842773;1591.0
204.48634338378903;61.04850006103516;7.850000381469727;2784.0
211.10971069335932;65.32743072509766;6.404005527496338;1591.0
200.189208984375;60.15270233154297;6.689702987670898;3387.0
207.9813842773437;63.39680099487305;7.849998950958252;2784.0
211.10971069335932;64.23222351074219;6.305628776550293;1590.0
211.10971069335932;65.37529754638672;6.106199741363525;1591.0
211.10971069335932;65.2791748046875;2.80269718170166;300.0
211.10971069335932;65.37529754638672;6.002520084381104;1591.0
200.39572143554688;64.17345428466797;7.849997997283935;2784.0
201.8999481201172;73.2166976928711;1.901879072189331;2866.0
200.189208984375;62.98670959472656;7.797165870666504;3387.0
210.28433227539065;60.37443161010742;7.850002288818359;2784.0
211.10971069335932;65.32743072509766;5.900902271270752;1591.0
209.8798217773437;62.54214859008789;7.850000381469727;2784.0
211.10971069335932;65.37529754638672;5.812441349029541;1591.0
202.99205017089844;65.3628158569336;7.849998474121094;2784.0
209.390365600586;59.85734176635742;7.850000381469727;2784.0
211.10971069335932;65.37529754638672;5.708764553070068;1591.0
202.51412963867188;64.03035736083984;3.4344706535339355;1473.0
211.10971069335932;65.37529754638672;5.605084419250488;1591.0
209.484619140625;64.95997619628906;7.850000858306885;2784.0
211.10971069335932;65.37529754638672;5.501405239105225;1591.0
200.189208984375;60.72385787963867;5.238757610321045;3387.0
211.10971069335932;65.37529754638672;5.415005683898926;1591.0
207.9945068359375;62.10607147216797;7.849999904632568;2784.0
200.189208984375;60.21819305419922;7.393696784973144;3387.0
205.78927612304688;65.05023193359375;7.84999942779541;2784.0
211.10971069335932;65.37529754638672;5.190367221832275;1591.0
211.10971069335932;65.37530517578125;5.086687088012695;1591.0
202.88092041015625;62.758079528808594;7.849998950958252;2784.0
211.10971069335932;65.37530517578125;4.792930603027344;1591.0
210.2391967773437;62.63282775878906;4.900835037231445;83.0
211.10971069335932;65.37529754638672;4.60285234451294;1591.0
200.68911743164065;63.56651306152344;7.849999904632568;2784.0
206.3994903564453;65.55149841308594;7.850000381469727;2784.0
200.5800018310547;63.178932189941406;7.84999942779541;2784.0
202.7941131591797;66.27420043945312;7.84999942779541;2784.0
211.10971069335932;65.32743072509766;4.49569034576416;1591.0
202.3869781494141;60.20294952392578;7.850000858306885;2784.0
211.10971069335932;65.37529754638672;4.395493984222412;1591.0
211.10971069335932;65.37529754638672;4.291813850402832;1591.0
211.084213256836;65.36109161376953;3.8986191749572754;2501.0
211.10971069335932;62.12321090698242;6.296594619750977;1589.0
211.10971069335932;65.27918243408203;7.696967601776123;1591.0
200.189208984375;64.6746826171875;7.303647518157959;3387.0
211.10971069335932;65.27918243408203;7.609880447387695;1591.0
204.2830352783203;62.872802734375;7.849998474121094;2784.0
211.10971069335932;65.2791748046875;7.5053791999816895;1591.0
211.10971069335932;65.23054504394531;7.408953189849853;1591.0
205.9788055419922;63.35905838012695;7.849997997283935;2784.0
203.8882598876953;66.05967712402344;7.84999942779541;2784.0
211.0590667724609;63.7607421875;7.849997043609619;2784.0
204.39682006835932;63.57684326171875;7.850000858306885;2784.0
211.10971069335932;65.23054504394531;7.304031372070312;1591.0
204.8803558349609;63.55597305297852;7.849998474121094;2784.0
200.68502807617188;62.23452758789063;7.84999942779541;2784.0
211.10971069335932;65.2791748046875;7.104779243469238;1591.0
200.7785797119141;61.04312896728516;7.850000381469727;2784.0
211.10971069335932;65.23054504394531;7.006753444671631;1591.0
202.98678588867188;61.85938262939453;7.850000381469727;2784.0
211.10971069335932;65.27918243408203;6.89577054977417;1591.0
210.4033203125;64.08221435546875;7.850000858306885;2784.0
211.10971069335932;65.27918243408203;6.808686256408691;1591.0
201.28672790527344;63.18408966064453;7.849999904632568;2784.0
206.78993225097656;59.945556640625;7.850000381469727;2784.0
208.68478393554688;61.361549377441406;7.850000858306885;2784.0
211.10971069335932;65.23054504394531;6.604556560516357;1591.0
211.10971069335932;65.27918243408203;6.303581714630127;1591.0
211.10971069335932;65.2791748046875;6.0074872970581055;1591.0
201.68246459960932;60.08430862426758;7.849999904632568;2784.0
211.10971069335932;65.27918243408203;5.902982234954834;1591.0
206.47772216796875;64.15227508544922;7.84999942779541;2784.0
205.2862091064453;59.56670379638672;5.505046367645264;2761.0
207.494140625;63.55113220214844;7.84999942779541;2784.0
206.6967010498047;59.95841979980469;7.849999904632568;2784.0
211.10971069335932;65.27918243408203;5.711393356323242;1591.0
211.10971069335932;63.76131057739258;6.2987165451049805;1590.0
204.8900604248047;62.839454650878906;7.849998474121094;2784.0
211.10971069335932;65.2791748046875;5.606888771057129;1591.0
211.10971069335932;65.2791748046875;5.502385139465332;1591.0
211.10971069335932;65.2791748046875;5.397880554199219;1591.0
205.28012084960932;63.94202423095703;7.849998950958252;2784.0
205.1885528564453;59.56670379638672;7.514954090118408;2761.0
211.10971069335932;65.2791748046875;5.2933759689331055;1591.0
211.10971069335932;65.27918243408203;5.188871383666992;1591.0
207.397201538086;62.69171524047852;7.849998950958252;2784.0
200.189208984375;62.2455940246582;6.1999993324279785;3387.0
201.89512634277344;64.8638916015625;7.850000858306885;2784.0
209.496810913086;62.30445861816406;7.84999942779541;2784.0
211.10971069335932;65.23054504394531;5.100680351257324;1591.0
211.10971069335932;65.27918243408203;4.892778396606445;1591.0
211.10971069335932;62.19809341430664;5.092166423797607;1589.0
202.3276824951172;69.67142486572266;3.695013046264648;1422.0
211.10971069335932;63.76131439208984;5.49558162689209;1590.0
211.10971069335932;65.27918243408203;4.78827428817749;1591.0
211.10971069335932;65.27918243408203;4.596683025360107;1591.0
205.3837280273437;59.56669998168945;7.799463748931885;2761.0
204.89138793945312;65.45602416992188;7.849998950958252;2784.0
211.10971069335932;65.2791748046875;4.405091762542725;1591.0
205.0956573486328;65.66498565673828;7.850000381469727;2784.0
211.10971069335932;65.23054504394531;4.296283721923828;1591.0
211.10971069335932;65.2791748046875;4.196083068847656;1591.0
200.189208984375;59.81976318359375;6.489341735839844;3387.0
208.495834350586;62.34295654296875;7.84999942779541;2784.0
205.3837280273437;59.56669998168945;7.585727691650391;2761.0
211.10971069335932;65.27918243408203;4.004491806030273;1591.0
200.9852294921875;62.308197021484375;7.84999942779541;2784.0
211.084213256836;65.26505279541016;3.886751890182495;2501.0
202.09674072265625;62.7074089050293;7.850000381469727;2784.0
206.782455444336;61.67965698242188;7.849998950958252;2784.0
206.99354553222656;61.70629119873047;7.84999942779541;2784.0
211.10971069335932;65.18252563476562;7.609704971313477;1591.0
211.10971069335932;65.13311004638672;7.407172203063965;1591.0
211.10971069335932;61.73093795776367;4.700137138366699;1588.0
211.10971069335932;65.13311004638672;7.107523918151856;1591.0
209.09083557128903;59.69695281982422;7.84999942779541;2784.0
