X;Y;Z;categoryID
0.3940267562866211;3.895027875900269;-1.5000001192092896;0.0
-0.3917756080627441;0.8944916725158691;0.6994849443435669;5.0
-0.391775369644165;0.8944919109344482;0.4982808232307434;5.0
-0.3917756080627441;1.887944459915161;1.4559088945388794;5.0
-0.1104700565338134;3.9947996139526367;-1.5;0.0
-0.391775369644165;0.89449143409729;0.4002586007118225;5.0
-0.2048358917236328;4.906190872192383;-1.099480390548706;2.0
-0.391775369644165;3.5948691368103027;0.5991265773773193;5.0
-0.3917756080627441;0.8944916725158691;0.3022361397743225;5.0
-0.3917758464813232;0.8944926261901855;-0.0021492540836334;5.0
-0.3917756080627441;1.8926926851272583;0.1992445588111877;5.0
-0.3917756080627441;0.8944928646087646;-0.6986244916915894;5.0
0.9959603548049928;2.993154287338257;-1.4999998807907104;0.0
-0.3917756080627441;2.292543411254883;-1.478019952774048;5.0
-0.3917758464813232;0.8944928646087646;-0.8018059730529785;5.0
-0.3917756080627441;1.0919671058654783;-1.1974064111709597;5.0
-0.391775369644165;0.8944931030273438;-1.101032257080078;5.0
-0.3917756080627441;2.6937403678894043;0.1986439824104309;5.0
0.4936466217041015;2.892664909362793;-1.5;0.0
0.7976696491241455;2.1942901611328125;-1.499999761581421;0.0
-0.3917758464813232;2.9942750930786133;-0.5023143887519836;5.0
-0.3066887855529785;0.9957480430603028;-1.5000001192092896;0.0
0.0745861530303955;4.906190872192383;0.8008508682250977;2.0
0.198657751083374;1.396389126777649;-1.5;0.0
1.245903253555298;2.166688919067383;-1.5;0.0
-0.3917760848999023;4.881292343139648;-0.7013818025588989;5.0
0.6966755390167236;1.7952030897140503;-1.5;0.0
-0.2044141292572021;3.5955989360809326;-1.5;0.0
-0.3917758464813232;1.3911173343658447;-0.6988294124603271;5.0
-0.327880859375;0.9899041652679444;1.4999998807907104;1.0
-0.2044556140899658;1.0930216312408447;-1.5;0.0
0.2887582778930664;1.4928797483444214;-1.5;0.0
-0.3917760848999023;1.295750617980957;-0.9981871843338012;5.0
-0.3917756080627441;1.8926926851272583;1.298408031463623;5.0
-0.3917758464813232;1.0971107482910156;0.9021199941635132;5.0
-0.1104147434234619;1.1922967433929443;-1.5;0.0
-0.3917758464813232;0.9937083721160888;1.4842983484268188;5.0
-0.3917756080627441;0.9937083721160888;-1.4780309200286863;5.0
-0.1048715114593505;4.906190872192383;0.8998849391937256;2.0
-0.3917756080627441;4.692193031311035;1.1652847528457642;5.0
0.595470666885376;3.093878746032715;-1.5;0.0
0.4946448802947998;1.6941285133361816;-1.5;0.0
-0.3917756080627441;2.592829942703247;0.1976984143257141;5.0
-0.391775369644165;0.9937083721160888;1.402153730392456;5.0
-0.3917756080627441;3.9965429306030273;0.0010119676589965;5.0
-0.3917758464813232;0.9937081336975098;1.0017006397247314;5.0
-0.391775369644165;0.993708610534668;0.8990200757980347;5.0
-0.3917756080627441;1.0971107482910156;0.6978036165237427;5.0
-0.3917756080627441;0.9937081336975098;0.6987935304641724;5.0
-0.3917756080627441;0.9937083721160888;0.6012470722198486;5.0
-0.3035988807678222;2.1925618648529053;-1.5000001192092896;0.0
-0.391775369644165;2.592829942703247;-0.7010315656661987;5.0
-0.3917756080627441;0.9937081336975098;0.4985666275024414;5.0
-0.3917756080627441;0.993708610534668;0.401020348072052;5.0
-0.3917756080627441;0.9937081336975098;0.2007936835289001;5.0
-0.3125190734863281;1.7937746047973633;-1.5;0.0
-0.3917756080627441;1.1943740844726562;0.4988764524459839;5.0
-0.3917758464813232;0.9937083721160888;0.0005668401718139;5.0
-0.2123250961303711;1.590629816055298;-1.5;0.0
-0.391775369644165;0.9937088489532472;-0.2972063422203064;5.0
-0.3917756080627441;1.792489528656006;0.1979182958602905;5.0
-0.391775369644165;0.993708610534668;-0.3998867571353912;5.0
-0.3917756080627441;0.9937083721160888;-1.298340082168579;5.0
-0.3917756080627441;0.993708610534668;-1.4010202884674072;5.0
0.697850227355957;2.394707679748535;-1.5000001192092896;0.0
-0.0090241432189941;2.4956395626068115;-1.5000001192092896;0.0
0.1935939788818359;1.4942150115966797;-1.5;0.0
0.0745868682861328;4.906190872192383;-0.4007380902767181;2.0
-0.3917756080627441;1.792489528656006;-1.4790585041046145;5.0
0.9938725233078004;2.0943589210510254;-1.5;0.0
0.793799877166748;2.293644666671753;-1.500000238418579;0.0
0.5964260101318359;2.4942283630371094;-1.5;0.0
-0.3368031978607178;1.090381145477295;1.5;1.0
-0.3917756080627441;1.996570944786072;0.0002763867378234;5.0
-0.0981526374816894;1.2953903675079346;-1.4999998807907104;0.0
0.2936005592346191;1.5938589572906494;-1.5;0.0
0.6953229904174805;1.8928935527801516;-1.5000001192092896;0.0
-0.3917756080627441;1.091965675354004;1.4849252700805664;5.0
-0.391775369644165;1.0971121788024902;-1.4781638383865356;5.0
-0.391775369644165;1.091966152191162;1.3980685472488403;5.0
-0.391775369644165;1.0971107482910156;1.300536036491394;5.0
-0.3917756080627441;1.091965913772583;1.1988098621368408;5.0
-0.3917758464813232;1.091965913772583;0.9995509386062622;5.0
-0.3917758464813232;1.091965675354004;0.6010332107543945;5.0
-0.3917756080627441;1.1943738460540771;0.1023760437965393;5.0
-0.3917756080627441;1.5938435792922974;-1.0007368326187134;5.0
-0.3917756080627441;1.091965913772583;0.4017742276191711;5.0
0.0986468791961669;4.594653606414795;-1.4999998807907104;0.0
-0.3917756080627441;1.091965675354004;-0.303295761346817;5.0
-0.3917756080627441;2.292543411254883;-0.5985227823257446;5.0
-0.3917756080627441;1.091965675354004;-0.6967043876647949;5.0
-0.3917756080627441;1.0971107482910156;-0.9980208277702332;5.0
-0.3917756080627441;1.0919671058654783;-1.1003313064575195;5.0
-0.3106603622436523;1.6909042596817017;-1.4999998807907104;0.0
-0.3917756080627441;1.0971124172210691;-1.2993870973587036;5.0
-0.3917758464813232;1.5938435792922974;-0.5024912357330322;5.0
0.0918550491333007;1.4956434965133667;-1.499999761581421;0.0
-0.3917756080627441;2.8966031074523926;0.0979670286178588;5.0
-0.2076489925384521;1.294928789138794;-1.5;0.0
-0.344883918762207;1.185863971710205;1.500000238418579;1.0
0.0745861530303955;4.906190872192383;-0.0002084374427795;2.0
-0.1009151935577392;1.3958113193511963;-1.4999998807907104;0.0
-0.3917758464813232;1.7924894094467163;-0.3002424836158752;5.0
0.592308759689331;3.192253351211548;-1.5000001192092896;0.0
-0.3917758464813232;1.1943738460540771;1.0021274089813232;5.0
-0.3917756080627441;1.194373607635498;0.9004606008529663;5.0
-0.391775369644165;1.1943743228912354;0.7987934350967407;5.0
-0.0067138671875;4.906190872192383;0.800841212272644;2.0
0.8934352397918701;2.492462158203125;-1.5;0.0
-0.3917760848999023;1.194373607635498;0.7022104263305664;5.0
0.5917582511901855;4.5843610763549805;-1.5;0.0
-0.3917758464813232;1.194373607635498;0.6005434989929199;5.0
-0.3917758464813232;1.1943738460540771;-0.1009577810764312;5.0
-0.0036799907684326;3.3936171531677246;-1.5;0.0
-0.3917758464813232;1.1943738460540771;-0.2992080450057983;5.0
-0.3917756080627441;1.1943738460540771;-0.4008749723434448;5.0
-0.0023114681243896;3.6928093433380127;-1.5000001192092896;0.0
-0.3917758464813232;1.1943738460540771;-0.5025416612625122;5.0
-0.3917756080627441;1.1943738460540771;-0.8024588227272034;5.0
-0.3917756080627441;1.1943738460540771;-0.899042546749115;5.0
-0.3917756080627441;1.1943740844726562;-1.0007092952728271;5.0
-0.3917756080627441;1.1943738460540771;-1.1023759841918943;5.0
-0.391775369644165;3.293445587158203;0.1989189982414245;5.0
-0.3917756080627441;1.1943740844726562;-1.3006263971328735;5.0
-0.3917758464813232;3.293445587158203;0.3992608785629272;5.0
0.9934611320495604;2.194766044616699;-1.4999998807907104;0.0
0.1957156658172607;4.194446563720703;-1.5000001192092896;0.0
0.1000764369964599;1.5958538055419922;-1.5;0.0
-0.3505363464355469;1.267432689666748;1.5;1.0
0.794748067855835;2.092520236968994;-1.5;0.0
-0.391775369644165;1.2957510948181152;-1.4786721467971802;5.0
-0.1989736557006836;3.4944815635681152;-1.499999761581421;0.0
-0.0009932518005371;2.993718147277832;-1.5;0.0
0.1995041370391845;1.9953352212905884;-1.5000001192092896;0.0
-0.1036527156829834;1.4953091144561768;-1.5;0.0
-0.3917756080627441;1.290705680847168;1.2984784841537476;5.0
-0.1048722267150878;4.906190872192383;-1.2008768320083618;2.0
-0.3917758464813232;4.692193031311035;-1.3000924587249756;5.0
-0.391775369644165;1.490526556968689;1.10023033618927;5.0
-0.391775369644165;1.2957510948181152;1.1007734537124634;5.0
-0.3917756080627441;1.290705680847168;0.9999966621398926;5.0
0.953734278678894;3.786466836929321;-1.500000238418579;0.0
-0.3917756080627441;1.290705680847168;0.8988168239593506;5.0
-0.3917758464813232;2.9942750930786133;0.002221941947937;5.0
-0.3917756080627441;1.295750856399536;0.8023672103881836;5.0
-0.3917758464813232;1.2907054424285889;0.7015153169631958;5.0
-0.3917758464813232;1.2907054424285889;0.6003351211547852;5.0
0.3574466705322265;4.750118732452393;-1.4999998807907104;0.0
-0.391775369644165;1.2957510948181152;0.3977481126785278;5.0
-0.3917758464813232;1.2907054424285889;0.3018534779548645;5.0
-0.3917756080627441;1.2907054424285889;0.2006729841232299;5.0
-0.3917756080627441;1.295750856399536;0.0993417501449585;5.0
-0.3917756080627441;1.295750856399536;-0.0018130242824554;5.0
-0.3917756080627441;1.290705680847168;-0.1028676927089691;5.0
-0.3917758464813232;1.4905259609222412;-0.502504289150238;5.0
-0.3917756080627441;1.2907054424285889;-0.502529501914978;5.0
-0.391775369644165;1.290705680847168;-0.5986509323120117;5.0
-0.1162514686584472;4.906190872192383;0.9772734642028807;2.0
-0.3917756080627441;1.295750856399536;-0.6997807025909424;5.0
-0.3917756080627441;1.290705680847168;-0.8010112047195435;5.0
-0.0082805156707763;4.193315029144287;-1.4999998807907104;0.0
-0.3917756080627441;1.290705680847168;-0.8971326351165771;5.0
0.1982929706573486;2.193754196166992;-1.5;0.0
-0.3917756080627441;1.290705680847168;-1.2006733417510986;5.0
-0.391775369644165;1.290705680847168;-1.3018534183502195;5.0
-0.3917756080627441;1.295750856399536;-1.3977482318878174;5.0
-0.0060467720031738;3.892302989959717;-1.5;0.0
-0.3080995082855224;1.3938125371932983;-1.5;0.0
-0.3917758464813232;1.3911173343658447;-1.4790456295013428;5.0
-0.0070307254791259;2.895230531692505;-1.5;0.0
0.1945023536682129;1.8931595087051392;-1.5000001192092896;0.0
0.3921318054199219;2.7930874824523926;-1.5;0.0
-0.1063649654388427;1.5938959121704102;-1.5;0.0
-0.3917756080627441;2.094696521759033;1.2020149230957031;5.0
-0.3917756080627441;1.3911160230636597;1.4002037048339844;5.0
-0.3917756080627441;3.293445587158203;-0.4977232217788696;5.0
-0.3917756080627441;1.3911161422729492;1.1988574266433716;5.0
-0.3917756080627441;1.3911160230636597;1.0981847047805786;5.0
-0.3917756080627441;1.396109938621521;1.0021690130233765;5.0
-0.3047683238983154;3.195133209228516;-1.5;0.0
-0.391775369644165;1.3911161422729492;0.5998531579971313;5.0
-0.3917756080627441;1.3961100578308103;0.4989297986030578;5.0
-0.3917758464813232;3.495521306991577;-0.2996526956558227;5.0
-0.3917756080627441;1.3911175727844238;0.1971607804298401;5.0
-0.3917758464813232;1.3911173343658447;-0.0998246967792511;5.0
-0.3917756080627441;1.396109938621521;-0.2005726397037506;5.0
-0.3917756080627441;2.495278835296631;0.4010339379310608;5.0
-0.3917758464813232;1.3911173343658447;-0.3011707663536072;5.0
-0.3917756080627441;2.7935678958892822;0.1013110280036926;5.0
-0.3917758464813232;1.3911173343658447;-0.5025168061256409;5.0
-0.3917758464813232;1.3911173343658447;-0.5981560945510864;5.0
-0.3917758464813232;2.7935690879821777;-1.1995797157287598;5.0
-0.391775369644165;1.3911175727844238;-1.0008485317230225;5.0
-0.3917756080627441;1.3911175727844238;-1.1971611976623535;5.0
-0.391775369644165;1.3961113691329956;-1.3982820510864258;5.0
0.4975404739379883;1.9954726696014404;-1.5;0.0
-0.0100274085998535;1.6916135549545288;-1.5;0.0
1.0973856449127195;2.394165515899658;-1.5;0.0
-0.391775369644165;1.4954713582992554;-1.478926658630371;5.0
-0.3917756080627441;4.6956706047058105;-1.199147343635559;5.0
-0.391775369644165;1.490526556968689;1.2004011869430542;5.0
-0.0067119598388671;4.906190872192383;-0.6997137665748596;2.0
-0.3917756080627441;3.495521306991577;-1.479224681854248;5.0
-0.391775369644165;1.4905264377593994;1.0000593662261963;5.0
-0.0067121982574462;4.906190872192383;-0.9012270569801332;2.0
-0.391775369644165;1.49052631855011;0.799717903137207;5.0
-0.391775369644165;1.49052631855011;0.5993760824203491;5.0
0.0745861530303955;4.906190872192383;-0.999791145324707;2.0
0.4986464977264404;2.193459272384644;-1.500000238418579;0.0
-0.3917756080627441;1.7924896478652954;0.7010115385055542;5.0
-0.006711721420288;4.906190872192383;-1.3006551265716553;2.0
-0.3917758464813232;1.4905260801315308;0.3990342020988464;5.0
-0.391775369644165;1.4954713582992554;0.2986639142036438;5.0
-0.3917748928070068;1.495471715927124;0.198517620563507;5.0
-0.3917758464813232;1.49052631855011;-0.001649647951126;5.0
0.0745868682861328;4.906190872192383;-0.1987318694591522;2.0
-0.3917756080627441;1.4905260801315308;-0.4023334383964538;5.0
-0.3917758464813232;1.7924894094467163;-0.0980187952518463;5.0
-0.3917756080627441;1.4905261993408203;-0.8981796503067017;5.0
0.5938799381256104;3.7929160594940186;-1.5;0.0
-0.3917756080627441;1.593843698501587;-1.2996840476989746;5.0
-0.3917758464813232;1.49052631855011;-0.9983505010604858;5.0
-0.3917756080627441;1.5938435792922974;-1.2000348567962646;5.0
-0.391775369644165;1.4954713582992554;-1.098371982574463;5.0
0.0745868682861328;4.906190872192383;-0.5017411708831787;2.0
-0.391775369644165;1.4954713582992554;-1.298663854598999;5.0
-0.3917758464813232;1.4905260801315308;-1.3990342617034912;5.0
-0.0014290809631347;1.796217918395996;-1.5000001192092896;0.0
-0.3917756080627441;1.5938435792922974;1.2015080451965332;5.0
0.4980969429016113;2.095176696777344;-1.5000001192092896;0.0
0.299424409866333;1.9941779375076292;-1.5;0.0
0.9972820281982422;2.395707845687866;-1.4999998807907104;0.0
-0.3917756080627441;1.5938438177108765;1.4705605506896973;5.0
-0.3917751312255859;1.5938438177108765;1.0022097826004028;5.0
-0.3917756080627441;1.5938435792922974;0.6982803344726562;5.0
0.6950218677520752;2.492774486541748;-1.5000001192092896;0.0
-0.391775369644165;1.5938438177108765;0.5986312627792358;5.0
-0.3917748928070068;3.992767095565796;-0.2002025544643402;5.0
-0.3917756080627441;1.5938435792922974;0.3993330597877502;5.0
-0.391775369644165;1.6960923671722412;-1.2013630867004397;5.0
-0.391775369644165;1.593843698501587;0.2000349164009094;5.0
-0.3917756080627441;1.5938435792922974;-0.3978597819805145;5.0
-0.391775369644165;1.5938438177108765;-0.6021401882171631;5.0
-0.3917758464813232;1.5938435792922974;-0.901087522506714;5.0
0.3945286273956299;2.0935773849487305;-1.499999761581421;0.0
-0.3061211109161377;4.906190872192383;-0.7997980117797852;2.0
1.0945059061050415;2.493957996368408;-1.4999998807907104;0.0
-0.3917756080627441;1.691245436668396;1.4657894372940063;5.0
-0.3917756080627441;1.691245436668396;1.1980654001235962;5.0
-0.391775369644165;4.293347835540772;-0.7988976836204529;5.0
-0.391775369644165;3.992767333984375;1.200310230255127;5.0
-0.3917756080627441;1.6912455558776855;0.9997512102127076;5.0
-0.3917760848999023;1.696090579032898;0.8011157512664795;5.0
-0.391775369644165;1.691245675086975;0.5981650352478027;5.0
-0.391775369644165;3.992767333984375;0.3993919491767883;5.0
-0.3917758464813232;1.6960906982421875;0.201363205909729;5.0
-0.3917756080627441;1.696090817451477;-0.2992565035820007;5.0
-0.3917756080627441;4.29334831237793;0.5988261699676514;5.0
-0.391775369644165;3.9965429306030273;0.600475549697876;5.0
-0.3917756080627441;1.6912455558776855;-0.403321772813797;5.0
-0.3917758464813232;3.693115711212158;0.9002424478530884;5.0
-0.3917756080627441;1.6912455558776855;-0.5966780781745911;5.0
0.0900707244873046;3.292177677154541;-1.4999998807907104;0.0
-0.3917756080627441;1.691246747970581;-0.7999502420425415;5.0
-0.3917758464813232;1.691246747970581;-0.8991072773933411;5.0
-0.3917756080627441;1.6912468671798706;-0.9982646107673644;5.0
-0.3917756080627441;4.394842147827148;-0.0019555687904357;5.0
-0.3917760848999023;1.6912466287612915;-1.097421646118164;5.0
-0.391775369644165;1.6912469863891602;-1.3998507261276243;5.0
0.2924714088439941;2.0932679176330566;-1.5000001192092896;0.0
-0.3917756080627441;3.590916156768799;1.2710847854614258;5.0
0.9959686994552612;2.495784044265747;-1.5;0.0
0.7961928844451904;2.394742012023926;-1.5;0.0
-0.391775369644165;2.19183087348938;5.2988529205322266e-05;5.0
0.5919167995452881;2.293637752532959;-1.4999998807907104;0.0
-0.204836368560791;4.906190872192383;0.995792031288147;2.0
0.9944932460784912;3.193370819091797;-1.5000001192092896;0.0
0.1933417320251464;2.0944089889526367;-1.5;0.0
-0.2043468952178955;1.8932136297225952;-1.5;0.0
-0.391775369644165;1.7924896478652954;1.4013959169387815;5.0
-0.3917756080627441;1.996570944786072;1.0984441041946411;5.0
0.0980532169342041;2.694701910018921;-1.500000238418579;0.0
-0.391775369644165;1.792489528656006;1.1991723775863647;5.0
-0.3917758464813232;1.7924892902374268;1.001881122589111;5.0
-0.3917751312255859;1.7924896478652954;0.8983027935028076;5.0
-0.3917758464813232;1.7924894094467163;0.7996572256088257;5.0
0.074587345123291;4.906190395355225;-0.8012676239013672;2.0
-0.391775369644165;1.7924896478652954;0.4987876415252685;5.0
-0.391775369644165;1.9918733835220337;1.4015119075775146;5.0
-0.30828857421875;3.894763469696045;-1.5000001192092896;0.0
-0.3917760848999023;1.7924891710281372;0.4001423120498657;5.0
-0.391775369644165;1.7924896478652954;0.3014963269233703;5.0
-0.0062870979309082;4.294442653656006;-1.4999998807907104;0.0
0.3964450359344482;3.3940529823303223;-1.5;0.0
-0.3917758464813232;1.7924894094467163;0.0006269812583923;5.0
-0.3917760848999023;1.7924892902374268;-0.3988880813121795;5.0
0.0745863914489746;4.906190872192383;-1.2017972469329834;2.0
-0.3917756080627441;1.792489528656006;-0.6997576951980591;5.0
-0.3917760848999023;1.7924892902374268;-1.4001421928405762;5.0
-0.3917756080627441;1.8926925659179688;-0.899918794631958;5.0
0.0993645191192627;2.0934276580810547;-1.5000001192092896;0.0
0.2958753108978271;2.19262433052063;-1.5;0.0
-0.3061208724975586;4.906190872192383;-0.502011775970459;2.0
-0.3917756080627441;1.8926926851272583;-1.4789423942565918;5.0
-0.2073526382446289;1.995004653930664;-1.5000001192092896;0.0
-0.391775369644165;2.196431875228882;0.7003220319747925;5.0
-0.3917758464813232;1.8926924467086792;1.4014549255371094;5.0
-0.3917758464813232;1.8926925659179688;1.2002686262130735;5.0
-0.3917756080627441;1.8926926851272583;0.9009428024291992;5.0
-0.3917756080627441;1.8926926851272583;0.797896146774292;5.0
-0.3917763233184814;1.8926922082901;0.6016174554824829;5.0
