X;Y;Z;categoryID
-1.800983190536499;4.906190872192383;-0.9027892351150512;2.0
-3.903790712356568;1.792249321937561;1.5;1.0
-1.2059810161590576;4.906190872192383;-0.099584549665451;2.0
-1.1060998439788818;4.906190872192383;-0.0999829769134521;2.0
-3.573228597640991;-1.7995424270629885;-1.5;0.0
-4.681973457336426;1.600629448890686;1.499999761581421;1.0
-0.621084451675415;2.590014934539795;1.4999998807907104;1.0
-4.606630325317383;4.906190872192383;-1.4783542156219482;2.0
-4.529302597045898;-2.8054723739624023;-1.499999761581421;0.0
-3.114438772201538;1.9924582242965696;1.4999998807907104;1.0
-4.906190872192383;1.4948444366455078;0.3969277739524841;2.0
-4.81201171875;1.5911561250686646;1.5;1.0
-1.905115365982056;2.296776294708252;1.5;1.0
-2.2081334590911865;0.4919958114624023;-1.5;0.0
-4.00991153717041;1.795689344406128;1.4999998807907104;1.0
-2.0610544681549072;-0.3360035419464111;-1.5;0.0
-4.62827205657959;-2.248319149017334;-1.5000001192092896;0.0
-1.502190351486206;2.3932342529296875;1.5;1.0
-3.1959445476531982;1.990211844444275;1.4999998807907104;1.0
-3.5928404331207275;1.8999334573745728;1.5;1.0
-4.906190872192383;0.7911474704742432;-1.2020145654678345;2.0
-4.906189918518066;-2.1075143814086914;1.1961455345153809;2.0
-1.106708288192749;2.492295265197754;1.5;1.0
-2.315648317337036;4.906190872192383;0.501212477684021;2.0
-2.80132794380188;2.0953893661499023;1.4999998807907104;1.0
-4.906191825866699;-3.2130022048950195;-0.5946112871170044;2.0
-4.488871574401856;1.6961208581924438;1.5;1.0
-2.6127169132232666;4.385880470275879;-1.5;0.0
-1.5985257625579834;3.094679832458496;1.5;1.0
-4.906191825866699;3.365039110183716;0.8965729475021362;2.0
-2.0087902545928955;2.293309211730957;1.500000238418579;1.0
-4.117663383483887;1.79007887840271;1.500000238418579;1.0
-3.691796064376831;2.099575519561768;1.5;1.0
-2.1769111156463623;-0.4321074485778808;-1.5;0.0
-3.3099629878997803;1.997897148132324;1.5;1.0
-2.1123478412628174;4.389278411865234;1.4999998807907104;1.0
-1.6042606830596924;2.394637107849121;1.4999998807907104;1.0
-4.906190872192383;1.09694504737854;0.0013948082923889;2.0
-1.0114247798919678;4.906190872192383;0.8999925851821899;2.0
-2.899681806564331;2.0967917442321777;1.500000238418579;1.0
-1.3083789348602295;3.4949207305908203;1.4999998807907104;1.0
-4.194092750549316;1.801656603813172;1.500000238418579;1.0
-1.9917137622833248;4.193328380584717;-1.5;0.0
-1.2027952671051023;2.4930739402771;1.4999998807907104;1.0
-4.906190872192383;0.0878920555114746;1.0963468551635742;2.0
-3.819434404373169;1.8939075469970703;1.499999761581421;1.0
-2.0991971492767334;2.293542623519897;1.4999998807907104;1.0
-4.906191825866699;3.365039110183716;0.3050835132598877;2.0
-4.3075714111328125;1.7959933280944824;1.4999998807907104;1.0
-4.699582099914551;1.699759840965271;1.500000238418579;1.0
-3.921140432357788;1.8899295330047607;1.4999995231628418;1.0
-0.7999217510223389;-0.3050124645233154;-1.5;0.0
-4.906190872192383;-1.2050132751464844;0.8015755414962769;2.0
-2.608967065811157;2.190612554550171;1.5;1.0
-0.902212142944336;4.906190872192383;1.197763204574585;2.0
-1.3035328388214111;2.4938886165618896;1.5;1.0
-3.516766309738159;1.995348691940308;1.5;1.0
-0.8135085105895996;1.388935089111328;-1.5;0.0
-4.386356353759766;1.798447847366333;1.5;1.0
-4.906191825866699;2.2598884105682373;-0.5954766869544983;2.0
-3.993302583694458;1.902156949043274;1.5;1.0
-4.906190872192383;-1.3129901885986328;-0.5910123586654663;2.0
-0.9030578136444092;2.593025922775269;1.499999761581421;1.0
-4.727682113647461;4.699481010437012;-1.5;0.0
-1.502368688583374;3.09476089477539;1.5000004768371582;1.0
-2.701896905899048;2.200767993927002;1.5;1.0
-4.200775146484375;-4.906189918518066;0.9989172220230104;2.0
-3.609368562698364;1.992994904518128;1.5;1.0
-4.506004333496094;1.7925795316696167;1.5;1.0
-2.4761130809783936;-0.6424376964569092;-1.5;0.0
-3.2142679691314697;2.0933663845062256;1.5;1.0
-3.704641103744507;1.990575909614563;1.5;1.0
-4.100252151489258;1.898203492164612;1.5;1.0
-4.629585266113281;1.786521553993225;1.4999998807907104;1.0
-2.8184406757354736;2.191709518432617;1.500000238418579;1.0
-4.906189918518066;-1.0142450332641602;-0.5904464721679688;2.0
-4.693863868713379;3.192545413970948;-1.5000001192092896;0.0
-4.210515975952148;1.894127607345581;1.5;1.0
-0.204836368560791;4.906190872192383;0.8987886905670166;2.0
-1.0104968547821045;2.5917563438415527;1.5;1.0
-3.2982161045074463;2.0924530029296875;1.5;1.0
-2.4110896587371826;2.2902235984802246;1.5;1.0
-4.906190872192383;-4.712048530578613;-1.0911996364593506;2.0
-1.7043492794036863;1.4978429079055786;-1.5;0.0
-3.8042376041412354;1.9967912435531616;1.5;1.0
-2.413573980331421;4.906190872192383;0.0019598007202148;2.0
-4.906190872192383;-0.4046025276184082;1.1965384483337402;2.0
-1.5056803226470947;2.4926931858062744;1.5;1.0
-2.0086443424224854;2.392073631286621;1.5;1.0
-3.905218362808228;1.994357228279113;1.4999998807907104;1.0
-2.4960687160491943;2.294562816619873;1.499999761581421;1.0
-3.017738103866577;2.1902012825012207;1.5;1.0
-3.021857500076294;-2.501631259918213;-1.5;0.0
-1.4021623134613037;3.193263530731201;1.5;1.0
-3.20133376121521;4.906190872192383;-0.0970495343208313;2.0
-4.906190872192383;-4.891895294189453;0.8364772796630859;2.0
-0.630091667175293;2.69122314453125;1.4999998807907104;1.0
-4.009232521057129;1.9918495416641235;1.5;1.0
-4.906190872192383;1.7913776636123655;1.4807387590408323;2.0
-2.0987226963043213;2.3940837383270264;1.499999761581421;1.0
-0.3061208724975586;4.906190872192383;-1.3993942737579346;2.0
-4.906190872192383;-3.80467700958252;0.910447359085083;2.0
0.2637155055999756;1.6338566541671753;-1.5;0.0
-4.523138046264648;1.8890411853790283;1.500000238418579;1.0
-2.605151414871216;2.294841766357422;1.5;1.0
-2.710118532180786;4.906190872192383;-1.0023362636566162;2.0
-2.0096209049224854;2.496451139450073;1.5;1.0
-3.9324052333831774;3.3636515140533447;-1.5;0.0
-3.201334238052368;4.906190872192383;1.4007854461669922;2.0
-3.5956618785858154;2.0920233726501465;1.5;1.0
-0.7039966583251953;2.6959965229034424;1.5;1.0
-1.0041098594665527;4.0927734375;-1.5;0.0
-1.4098494052886963;3.7961080074310303;1.500000238418579;1.0
-0.4082081317901611;3.2931337356567383;-1.5;0.0
-4.906190872192383;0.0878922939300537;-1.401258945465088;2.0
-0.5027165412902832;4.906190872192383;0.2983264923095703;2.0
-1.2087934017181396;2.595747709274292;1.500000238418579;1.0
-1.5146515369415283;4.906190872192383;-0.8990942239761353;2.0
-1.6980721950531006;2.4970803260803223;1.499999761581421;1.0
-4.497950553894043;-4.906190872192383;1.3007593154907229;2.0
-4.116427421569824;1.989262580871582;1.4999998807907104;1.0
-4.906191825866699;-4.005030632019043;1.0057425498962402;2.0
-2.2104947566986084;2.392641544342041;1.4999998807907104;1.0
-3.204553365707397;2.1937313079833984;1.500000238418579;1.0
-2.599194288253784;4.794151782989502;1.4999998807907104;1.0
-1.701658010482788;4.292115688323975;1.5;1.0
-0.7028496265411377;4.906190872192383;0.6998107433319092;2.0
-0.842585563659668;3.9877076148986816;1.4999998807907104;1.0
-1.3084123134613037;2.593641519546509;1.4999998807907104;1.0
-1.8078534603118896;2.494946241378784;1.4999998807907104;1.0
-2.308077573776245;2.394744873046875;1.500000238418579;1.0
-4.906190872192383;-3.4086828231811523;-1.468813419342041;2.0
-3.821251630783081;2.092569828033448;1.500000238418579;1.0
-2.5933663845062256;2.902345895767212;-1.5;0.0
-4.906190872192383;0.0878918170928955;0.6957875490188599;2.0
-4.906191825866699;1.89634108543396;1.4761135578155518;2.0
-1.9066455364227293;2.4956822395324707;1.500000238418579;1.0
-2.4081785678863525;2.3900883197784424;1.4999998807907104;1.0
-4.906190872192383;-2.3071365356445312;1.0916038751602173;2.0
-0.9102795124053956;2.6924755573272705;1.5;1.0
-1.399975061416626;2.5937795639038086;1.4999998807907104;1.0
-4.500913619995117;1.9928382635116573;1.4999996423721311;1.0
-0.9536049365997314;4.662434101104736;1.500000238418579;1.0
-2.513417959213257;2.3922243118286133;1.4999998807907104;1.0
-0.1020059585571289;3.2952311038970947;-1.4999998807907104;0.0
-3.5213749408721924;2.1926231384277344;1.5;1.0
-3.613609552383423;2.193068027496338;1.5;1.0
-4.09910774230957;2.095831155776977;1.4999998807907104;1.0
-3.114142656326294;2.291494369506836;1.5;1.0
-4.906190872192383;3.0889716148376465;0.2991846203804016;2.0
-4.906191825866699;3.2865183353424072;-1.0980470180511477;2.0
-4.709048271179199;1.994771838188172;1.500000238418579;1.0
-4.238368988037109;-2.7987098693847656;-1.5000001192092896;0.0
-4.906190872192383;-3.3041300773620605;-1.4036043882369995;2.0
-1.6096913814544678;2.591620445251465;1.4999998807907104;1.0
-4.906191825866699;2.515974760055542;0.6000425815582275;2.0
-4.796253204345703;1.99956476688385;1.4999998807907104;1.0
-4.906190872192383;2.0944302082061768;-1.475235939025879;2.0
-1.1077334880828855;2.6942391395568848;1.500000238418579;1.0
-3.208665132522583;2.897979974746704;-1.5;0.0
-0.1540689468383789;0.235560655593872;-1.5000001192092896;0.0
-2.7130558490753174;2.3933959007263184;1.5;1.0
-2.9941885471343994;4.906190872192383;0.602349042892456;2.0
-2.208916425704956;-1.3076682090759275;-1.5;0.0
-2.2096035480499268;2.4946634769439697;1.5;1.0
-0.948667049407959;4.584896087646484;1.5;1.0
-1.70000958442688;2.594233512878418;1.500000238418579;1.0
-4.906190872192383;-1.811110496520996;-0.8003882765769958;2.0
-0.9128000736236572;0.8950409889221191;-1.5;0.0
-1.708733320236206;3.3948276042938232;1.5;1.0
-1.6104533672332764;4.906190872192383;0.602232813835144;2.0
-3.9066317081451416;2.1944785118103027;1.5;1.0
-4.906189918518066;-0.7074661254882812;-1.009236454963684;2.0
-2.197894811630249;4.229441165924072;1.5;1.0
-4.400428771972656;2.099367618560791;1.5;1.0
-2.304428815841675;2.4852893352508545;1.500000238418579;1.0
-4.906190872192383;1.096944808959961;0.7967110872268677;2.0
-0.8485848903656006;4.0712199211120605;1.499999761581421;1.0
-4.681863784790039;-3.110309600830078;-1.5;0.0
0.9918591976165771;3.393282413482666;-1.5;0.0
-4.906190872192383;0.889883279800415;-1.2005062103271484;2.0
-2.811035394668579;4.127716541290283;-1.5;0.0
-4.517958641052246;2.0887796878814697;1.499999761581421;1.0
-0.6382553577423096;2.7874205112457275;1.5;1.0
-1.202068567276001;2.6945018768310547;1.5;1.0
-4.906190872192383;0.2910075187683105;0.2331162691116333;2.0
-3.4192111492156982;2.287155866622925;1.5;1.0
-2.9025166034698486;2.391190528869629;1.500000238418579;1.0
-1.9171411991119385;0.6873838901519775;-1.5000001192092896;0.0
-4.906190872192383;4.425926208496094;-1.402931571006775;2.0
-3.7942864894866943;4.906190872192383;-0.100236564874649;2.0
-2.009913682937622;4.906190872192383;1.1986546516418457;2.0
-0.8086225986480713;4.906190872192383;-1.0994287729263306;2.0
-0.4011173248291015;4.906190872192383;-1.101003885269165;2.0
-0.7031433582305908;2.795591115951538;1.499999761581421;1.0
-4.906189918518066;-2.407559394836426;0.7969900369644165;2.0
-2.402867555618286;2.4755561351776123;1.500000238418579;1.0
-3.6038930416107178;4.906190872192383;0.4017695188522339;2.0
-1.3009283542633057;2.694775342941284;1.500000238418579;1.0
-4.212923049926758;4.906190872192383;1.2002079486846924;2.0
-2.0195887088775635;1.6891499757766724;-1.5;0.0
-4.726559638977051;2.0933566093444824;1.499999761581421;1.0
-2.506361722946167;2.47239637374878;1.5;1.0
-2.0010359287261963;2.5951390266418457;-1.4999998807907104;0.0
-1.6005494594573977;4.093247413635254;1.5;1.0
-4.812190055847168;2.0892786979675293;1.4999998807907104;1.0
-4.906190872192383;0.7911474704742432;-0.900322437286377;2.0
-3.102323770523072;2.37337613105774;1.5;1.0
-1.310662031173706;4.8876495361328125;1.5;1.0
-0.8071973323822021;2.7935492992401123;1.5;1.0
-0.2083349227905273;3.4760830402374268;-1.5000001192092896;0.0
-1.404649019241333;2.695064067840576;1.4999998807907104;1.0
-3.1896865367889404;-0.1059601306915283;-1.5;0.0
-3.692666292190552;2.2840416431427;1.4999996423721311;1.0
0.2900700569152832;2.8997111320495605;-1.5;0.0
-4.299772262573242;2.183988094329834;1.5;1.0
-1.1981210708618164;-0.8022160530090332;-1.5;0.0
-4.906189918518066;2.094430446624756;1.4786577224731443;2.0
-4.906190872192383;0.5923891067504883;0.0069378018379211;2.0
-2.6126973628997803;2.462024688720703;1.4999998807907104;1.0
-3.208894968032837;2.371864557266236;1.4999998807907104;1.0
-3.819970369338989;2.2719802856445312;1.4999998807907104;1.0
-4.413845062255859;2.1749072074890137;1.4999998807907104;1.0
-0.7973928451538086;1.2982099056243896;-1.500000238418579;0.0
-4.906190872192383;-2.9159131050109863;0.7978662252426147;2.0
-1.8163635730743408;4.906190872192383;-1.2991865873336792;2.0
-0.907400369644165;2.7929067611694336;1.499999761581421;1.0
-3.4812352657318115;3.202570676803589;-1.5;0.0
-0.9046142101287842;2.393448829650879;-1.5;0.0
-1.5000531673431396;2.6974339485168457;1.4999998807907104;1.0
-4.906190872192383;2.146267890930176;1.1948275566101074;2.0
-2.090962171554565;2.554598093032837;1.500000238418579;1.0
-2.7011020183563232;2.454866647720337;1.4999998807907104;1.0
-3.289192914962769;2.3587393760681152;1.500000238418579;1.0
-4.113430023193359;-3.5020198822021484;-1.4999998807907104;0.0
-3.6190555095672607;-0.3044195175170898;-1.5;0.0
-4.492490768432617;2.171873092651367;1.5;1.0
-0.7114074230194092;4.906190872192383;-0.9991382360458374;2.0
-2.7696211338043213;2.451165199279785;1.5;1.0
-4.906190872192383;4.877906322479248;0.5941436290740967;2.0
-3.401097059249878;2.348798990249634;1.5;1.0
-4.612788200378418;2.162346601486206;1.4999998807907104;1.0
-0.0067138671875;4.906190872192383;0.800841212272644;2.0
-1.2020223140716553;3.793878793716431;1.500000238418579;1.0
-0.8086223602294922;4.906190872192383;0.8007376194000244;2.0
-2.9316246509552;-1.9111089706420896;-1.5;0.0
-4.091574668884277;2.255411386489868;1.500000238418579;1.0
-4.695769309997559;2.1590914726257324;1.500000238418579;1.0
-1.1026806831359863;2.7947139739990234;1.500000238418579;1.0
-1.7029750347137451;2.696625232696533;1.5;1.0
-1.208015203475952;2.7956881523132324;1.5;1.0
-4.906190872192383;0.9881999492645264;1.1001993417739868;2.0
-1.9081552028656008;2.6918604373931885;1.500000238418579;1.0
-3.996893167495728;4.906190872192383;-0.9960248470306396;2.0
-3.09888768196106;4.694214344024658;1.5;1.0
-1.3057725429534912;2.7930331230163574;1.500000238418579;1.0
-4.906190872192383;3.365039110183716;-1.09696626663208;2.0
-0.6471741199493408;2.8876254558563232;1.499999761581421;1.0
-0.8057820796966553;2.894982099533081;1.4999998807907104;1.0
-4.906191825866699;-0.0029549598693847;1.4063620567321775;2.0
-3.602883100509644;4.5898308753967285;1.4999998807907104;1.0
-1.7048819065093994;2.792489528656006;1.5;1.0
-4.906190872192383;-4.71204948425293;1.000736117362976;2.0
-1.8126533031463623;2.791309833526612;1.499999761581421;1.0
-4.906190872192383;-2.508396625518799;1.1976300477981567;2.0
-1.40108323097229;2.8971714973449707;1.4999998807907104;1.0
-4.906189918518066;-3.408682346343994;1.1906733512878418;2.0
-0.7022693157196045;2.9962868690490723;1.4999998807907104;1.0
-4.104249954223633;0.7602083683013916;-1.5;0.0
-2.210188150405884;4.392172336578369;1.5;1.0
-1.605132818222046;2.8924343585968018;1.5;1.0
-1.7078149318695068;2.893566131591797;1.500000238418579;1.0
-4.906190872192383;4.694595813751221;1.2041456699371338;2.0
-0.9025871753692628;2.995333671569824;1.499999761581421;1.0
-1.7999346256256104;2.896281242370605;1.5;1.0
0.1962308883666992;3.794547080993652;-1.5;0.0
-4.906190872192383;-4.5060882568359375;-1.3088359832763672;2.0
-4.906192779541016;-4.602002143859863;-1.310349941253662;2.0
-1.0061960220336914;2.9953103065490723;1.500000238418579;1.0
-1.8936522006988523;2.8869547843933105;1.500000238418579;1.0
-4.906190872192383;-3.711721897125244;-0.8885930776596069;2.0
-3.6021649837493896;-2.505053997039795;-1.4999998807907104;0.0
-1.8074424266815183;4.887635707855225;1.5;1.0
-1.5036375522613523;-0.2049851417541504;-1.5000001192092896;0.0
-1.1046199798583984;2.99629807472229;1.5;1.0
-0.9143037796020508;-0.1027913093566894;-1.5000001192092896;0.0
-1.2072527408599854;2.9921579360961914;1.5;1.0
-1.405696153640747;2.9963057041168213;1.4999996423721311;1.0
-4.906190872192383;-4.891895294189453;0.901671290397644;2.0
-1.5113365650177002;2.992969512939453;1.5;1.0
-1.7011220455169678;3.5929386615753174;1.5;1.0
-0.9038033485412598;3.392244338989258;1.4999998807907104;1.0
-1.7076270580291748;-0.7093520164489746;-1.5;0.0
-1.710726976394653;2.993985652923584;1.5;1.0
-1.6136391162872314;-0.8071188926696777;-1.5;0.0
-1.8015449047088623;2.992755174636841;1.499999761581421;1.0
-1.3098390102386477;3.095679998397827;1.500000238418579;1.0
-0.8029968738555908;3.094690322875977;1.4999998807907104;1.0
-1.1106233596801758;3.092935085296631;1.5;1.0
-1.6064260005950928;4.696022987365723;1.5;1.0
-1.410282850265503;3.0948402881622314;1.5;1.0
-0.7190725803375244;3.192141056060791;1.5;1.0
-2.801501035690308;4.906190872192383;-0.1024724245071411;2.0
-0.9076969623565674;3.1930453777313232;1.5;1.0
-4.906190872192383;0.1896712779998779;0.3052487373352051;2.0
-1.2083261013031006;3.195511102676392;1.500000238418579;1.0
-1.3025009632110596;3.191786050796509;1.4999998807907104;1.0
-1.5146520137786863;4.906190872192383;0.1976979970932006;2.0
-1.5067408084869385;3.1948137283325195;1.5;1.0
-4.606629371643066;4.906190872192383;-0.3935466408729553;2.0
-1.602691411972046;3.196938991546631;1.4999998807907104;1.0
-1.805781602859497;3.1896913051605225;1.5;1.0
-1.8609278202056885;3.151649713516236;1.500000238418579;1.0
-4.906189918518066;0.7911477088928223;-0.993150234222412;2.0
-0.8010857105255127;3.2948906421661377;1.5;1.0
-1.1024768352508545;3.2949306964874268;1.5;1.0
-1.2026841640472412;3.293412446975708;1.500000238418579;1.0
-1.4067180156707764;3.290321111679077;1.500000238418579;1.0
-1.5110857486724854;3.2942519187927246;1.499999761581421;1.0
-0.4011170864105224;4.906190872192383;-0.8015416860580444;2.0
-4.906191825866699;-1.0142459869384766;1.097884178161621;2.0
-1.7058618068695068;3.2973086833953857;1.499999761581421;1.0
-4.906190872192383;-3.005956649780273;1.0012201070785522;2.0
-2.0128095149993896;0.7881662845611572;-1.5;0.0
-1.7933170795440674;3.2903366088867188;1.5;1.0
-0.8089559078216553;3.3912665843963623;1.5;1.0
-3.5315349102020264;-2.902681350708008;-1.500000238418579;0.0
-3.009621381759644;-0.1010396480560302;-1.5000001192092896;0.0
-1.910486459732056;4.69175386428833;1.5;1.0
-1.1092848777770996;3.3943629264831543;1.5;1.0
-4.906189918518066;1.494844675064087;0.6025925874710083;2.0
