X;Y;Z;categoryID
209.37255859375;69.25669860839844;4.602789878845215;1153.0
204.26608276367188;75.29708099365234;0.0;1135.0
202.3276824951172;71.19583129882812;2.597152709960937;1413.0
204.3691253662109;75.40187072753906;0.0;1135.0
204.4682006835937;75.4984130859375;-1.1920928955078125e-07;1135.0
206.5655517578125;69.25669860839844;5.903820037841797;1153.0
208.3708038330078;69.25669860839844;5.299562454223633;1153.0
204.67092895507807;75.69843292236328;-1.1920928955078125e-07;1135.0
204.77523803710932;75.79876708984375;0.0;1135.0
202.3276824951172;71.29857635498047;4.397972106933594;2770.0
204.8740234375;75.89032745361328;5.960464477539065e-08;1135.0
205.18212890625;76.1873550415039;-2.384185791015625e-07;1135.0
204.58921813964844;74.74638366699219;1.3998024463653564;90.0
204.1726531982422;75.19169616699219;0.0171024799346923;90.0
204.58921813964844;75.00160217285156;1.4002686738967896;90.0
205.28504943847656;76.28485107421875;1.788139343261719e-07;1135.0
205.48487854003903;76.46622467041016;-1.1920928955078125e-07;1135.0
204.1838531494141;75.28067016601562;-1.1920928955078125e-07;1135.0
202.3276824951172;71.3985366821289;1.0051966905593872;1413.0
210.0670318603516;69.25669860839844;4.705132007598877;1153.0
204.28253173828125;75.37517547607422;0.0;1135.0
202.8125762939453;74.0726318359375;0.0;1135.0
202.05877685546875;73.3029556274414;0.0;1135.0
202.167221069336;73.41024017333984;5.960464477539065e-08;1135.0
203.7008056640625;74.86227416992188;1.788139343261719e-07;1135.0
210.37277221679688;69.25669860839844;2.7037174701690674;1153.0
202.3276824951172;71.10525512695312;1.297354221343994;1413.0
204.96701049804688;69.25669860839844;4.396077156066895;1153.0
206.462142944336;69.25669860839844;5.102601528167725;1153.0
202.23150634765625;73.4408950805664;-1.1920928955078125e-07;1135.0
202.3276824951172;69.714599609375;3.400421380996704;1423.0
202.27085876464844;73.51277160644531;0.0;1135.0
202.339599609375;73.54109954833984;-1.1920928955078125e-07;1135.0
207.8686065673828;69.25669860839844;3.50408673286438;1153.0
205.776123046875;69.25669860839844;6.079254150390625;1153.0
209.06700134277344;69.25669860839844;3.0074779987335205;1153.0
211.10971069335932;70.49077606201172;4.601296901702881;1598.0
202.2709197998047;69.25669860839844;5.895776748657227;1153.0
202.37001037597656;73.6108627319336;-2.384185791015625e-07;1135.0
204.0758514404297;69.25669860839844;4.297898292541504;1153.0
202.44305419921875;73.6369857788086;-1.1920928955078125e-07;1135.0
202.4713592529297;73.70391845703125;1.1920928955078125e-07;1135.0
207.8686065673828;69.25669860839844;3.6030139923095694;1153.0
203.77731323242188;69.25669860839844;4.99763298034668;1153.0
205.776123046875;69.25669860839844;5.606468677520752;1153.0
211.10971069335932;69.70062255859375;2.9023494720458984;305.0
209.9643096923828;69.25669860839844;3.396585702896118;1153.0
202.54214477539065;73.72884368896484;1.1920928955078125e-07;1135.0
211.10971069335932;70.0012435913086;4.80111837387085;1598.0
208.3708038330078;69.25669860839844;5.606237411499023;1153.0
202.5684967041016;73.7931137084961;-1.1920928955078125e-07;1135.0
202.7742156982422;73.98831176757812;5.960464477539065e-08;1135.0
210.158935546875;69.25669860839844;4.199077129364014;1153.0
202.84429931640625;74.00891876220703;0.0;1135.0
202.94857788085932;74.1117172241211;0.0;1135.0
203.1607666015625;74.3254165649414;0.0;1135.0
208.8650360107422;69.25669860839844;5.606192111968994;1153.0
204.37042236328125;75.19169616699219;1.499844312667847;90.0
210.1589508056641;69.25669860839844;4.496942520141602;1153.0
203.25489807128903;74.4121322631836;5.960464477539065e-08;1135.0
203.33175659179688;74.44963073730469;0.0;1135.0
208.3708038330078;69.25669860839844;3.999268054962158;1153.0
203.43490600585932;74.55091094970703;1.788139343261719e-07;1135.0
207.57015991210932;69.25669860839844;3.801746129989624;1153.0
203.4618225097656;74.61339569091797;5.960464477539065e-08;1135.0
204.43276977539065;69.25669860839844;2.5977272987365723;1153.0
203.768295288086;74.88992309570312;-1.1920928955078125e-07;1135.0
202.3276824951172;71.3985366821289;3.3956754207611084;1413.0
203.87188720703125;74.99927520751953;-1.1920928955078125e-07;1135.0
203.93914794921875;75.02376556396484;2.384185791015625e-07;1135.0
210.26104736328125;69.25669860839844;0.8394227027893066;1153.0
203.9748077392578;75.08443450927734;5.960464477539065e-08;1135.0
201.9652709960937;73.2166976928711;0.0209555029869079;2869.0
202.8752593994141;74.09310150146484;0.0;1135.0
204.38983154296875;75.47340393066406;-1.1920928955078125e-07;1135.0
202.98245239257807;74.19107818603516;-1.1920928955078125e-07;1135.0
203.0580596923828;69.25669860839844;5.5065598487854;1153.0
203.2860412597656;74.47956848144531;0.0;1135.0
210.158935546875;69.25669860839844;3.996527910232544;1153.0
204.4927978515625;75.57525634765625;-1.1920928955078125e-07;1135.0
202.3276824951172;71.8605728149414;2.1046252250671387;1413.0
202.86624145507807;69.25669860839844;4.304417610168457;1153.0
203.86476135253903;69.25669860839844;2.2957241535186768;1153.0
211.10971069335932;69.6015396118164;3.005299568176269;305.0
206.462142944336;69.25669860839844;5.292243003845215;1153.0
203.3948974609375;74.5787353515625;2.384185791015625e-07;1135.0
202.3276824951172;71.50957489013672;1.199574589729309;1413.0
204.6983337402344;75.76280212402344;5.960464477539065e-08;1135.0
204.58921813964844;75.10020446777344;0.4021384119987488;90.0
203.15994262695312;69.25669860839844;6.004899501800537;1153.0
207.8686065673828;69.25669860839844;4.307868003845215;1153.0
202.66036987304688;69.25669860839844;4.193943500518799;1153.0
204.8705444335937;69.25669860839844;4.504680633544922;1153.0
201.98410034179688;73.27123260498047;0.0;1135.0
202.08819580078125;73.38099670410156;-1.1920928955078125e-07;1135.0
203.59999084472656;74.76054382324219;-1.1920928955078125e-07;1135.0
202.28289794921875;73.58616638183594;0.0;1135.0
209.46658325195312;69.25669860839844;5.404663562774658;1153.0
202.3276824951172;70.4051284790039;1.5021140575408936;1413.0
202.5697326660156;69.25669860839844;3.9970569610595694;1153.0
208.6725006103516;69.25669860839844;5.803616046905518;1153.0
202.59423828125;73.85562896728516;-1.1920928955078125e-07;1135.0
211.10971069335932;69.39546203613281;2.5045127868652344;305.0
204.5670928955078;69.25669860839844;5.3018412590026855;1153.0
202.49899291992188;73.76898956298828;1.1920928955078125e-07;1135.0
203.80453491210932;74.9566421508789;2.980232238769531e-07;1135.0
202.3276824951172;71.21049499511719;4.598541259765625;2770.0
205.0084686279297;76.05791473388672;5.960464477539065e-08;1135.0
209.46658325195312;69.25669860839844;4.308017730712891;1153.0
204.58921813964844;74.7979507446289;2.700927972793579;90.0
203.90919494628903;75.06100463867188;1.1920928955078125e-07;1135.0
211.10971069335932;70.49077606201172;4.969893932342529;1598.0
211.10971069335932;70.49077606201172;4.900158882141113;1598.0
210.3627777099609;69.25669860839844;4.497067928314209;1153.0
211.10971069335932;70.49077606201172;4.800538063049316;1598.0
211.10971069335932;70.49077606201172;4.501675605773926;1598.0
211.10971069335932;70.49077606201172;4.402054786682129;1598.0
205.3621368408203;69.25669860839844;4.902853965759277;1153.0
211.10971069335932;70.49077606201172;4.302435874938965;1598.0
211.10971069335932;70.49077606201172;4.003571510314941;1598.0
202.3276824951172;71.8605728149414;4.401468276977539;2770.0
211.10971069335932;70.41095733642578;4.703033447265625;1598.0
211.10971069335932;69.49988555908203;2.394000291824341;305.0
210.97543334960932;69.25669860839844;3.004032611846924;1153.0
202.3276824951172;70.90151977539062;3.404075860977173;1413.0
211.10971069335932;70.41095733642578;4.60227108001709;1598.0
203.4763641357422;69.25669860839844;2.700180768966675;1153.0
208.16444396972656;69.25669860839844;3.70150089263916;1153.0
207.57015991210932;69.25669860839844;2.9444503784179688;1153.0
211.10971069335932;70.41095733642578;4.501507759094238;1598.0
210.97543334960932;69.25669860839844;2.6984333992004395;1153.0
209.97463989257807;69.25669860839844;1.9023021459579468;1153.0
211.10971069335932;70.41095733642578;4.400744438171387;1598.0
210.08741760253903;69.25669860839844;0.8270335793495178;1153.0
202.3276824951172;71.60407257080078;2.0957701206207275;1413.0
205.97531127929688;69.25669860839844;3.19742751121521;1153.0
211.10971069335932;70.39470672607422;4.2974958419799805;1598.0
211.10971069335932;70.49077606201172;2.0011916160583496;305.0
209.86122131347656;69.25669860839844;3.4964466094970703;1153.0
211.10971069335932;70.41095733642578;4.098456859588623;1598.0
207.36947631835932;69.25669860839844;5.50579833984375;1153.0
211.10971069335932;70.41095733642578;3.997693538665772;1598.0
211.10971069335932;69.6015396118164;3.398496389389038;305.0
204.96701049804688;69.25669860839844;3.3998942375183105;1153.0
211.10971069335932;70.49077606201172;2.10081148147583;305.0
202.3276824951172;70.19989776611328;1.1029177904129028;1413.0
211.084213256836;70.39513397216797;3.884679079055786;2508.0
209.8097686767578;69.25669860839844;2.8035247325897217;1153.0
208.46815490722656;69.25669860839844;3.1984703540802;1153.0
209.9643096923828;69.25669860839844;5.297118663787842;1153.0
211.10971069335932;70.29621124267578;5.070530891418457;1598.0
211.10971069335932;70.29621124267578;4.998847961425781;1598.0
211.10971069335932;69.49988555908203;5.20475959777832;1598.0
211.10971069335932;70.31291961669922;4.703457832336426;1598.0
211.10971069335932;69.90974426269531;3.0992839336395264;305.0
211.10971069335932;70.29621124267578;4.599474906921387;1598.0
211.10971069335932;70.29621124267578;4.200102806091309;1598.0
211.10971069335932;70.29621124267578;4.097699165344238;1598.0
211.084213256836;70.29590606689453;3.894441604614258;2508.0
211.10971069335932;70.21184539794922;5.004534721374512;1598.0
205.0752868652344;69.25669860839844;4.997527599334717;1153.0
211.10971069335932;70.21184539794922;4.900925636291504;1598.0
211.10971069335932;70.19466400146484;4.795937061309815;1598.0
211.10971069335932;70.21184539794922;4.600455284118652;1598.0
202.36212158203125;69.25669860839844;5.20326042175293;1153.0
211.10971069335932;70.21184539794922;4.403596878051758;1598.0
203.27420043945312;69.25669860839844;2.904369354248047;1153.0
211.10971069335932;70.21184539794922;4.196375846862793;1598.0
204.8705444335937;69.25669860839844;4.2066850662231445;1153.0
208.8650360107422;69.25669860839844;3.5008533000946045;1153.0
211.10971069335932;70.21184539794922;3.9995155334472656;1598.0
210.865951538086;69.25669860839844;1.9950282573699951;1153.0
204.6766967773437;69.25669860839844;3.605407476425171;1153.0
206.8623504638672;69.25669860839844;5.00165605545044;1153.0
211.10971069335932;70.16041564941406;5.158194541931152;1598.0
211.10971069335932;70.09056091308594;5.1874847412109375;1598.0
206.462142944336;69.25669860839844;4.293459892272949;1153.0
211.10971069335932;70.09056091308594;4.797706127166748;1598.0
210.67559814453125;69.25669860839844;5.601106643676758;1153.0
211.10971069335932;70.10823822021484;4.704516410827637;1598.0
205.86997985839844;69.25669860839844;5.701869010925293;1153.0
207.26866149902344;69.25669860839844;4.002415180206299;1153.0
210.37277221679688;69.25669860839844;0.8990835547447205;1153.0
211.10971069335932;70.09056091308594;4.5975494384765625;1598.0
211.10971069335932;70.09056091308594;4.502739906311035;1598.0
210.1589508056641;69.25669860839844;4.699491500854492;1153.0
202.3276824951172;70.99700927734375;5.304811477661133;2770.0
211.10971069335932;70.29621124267578;1.302090406417847;305.0
205.670150756836;69.25669860839844;5.997968673706055;1153.0
211.10971069335932;70.09056091308594;4.302582740783691;1598.0
211.10971069335932;70.09056091308594;4.102425575256348;1598.0
209.86122131347656;69.25669860839844;3.1971120834350586;1153.0
211.10971069335932;70.10823822021484;4.000395774841309;1598.0
211.084213256836;70.1061019897461;3.887008428573608;2508.0
211.10971069335932;70.00125122070312;5.195623874664307;1598.0
209.6646270751953;69.25669860839844;4.993995666503906;1153.0
202.3276824951172;71.60407257080078;2.6007328033447266;1413.0
211.10971069335932;70.0012435913086;5.099662780761719;1598.0
211.0648193359375;69.25669860839844;4.996186256408691;1153.0
211.10971069335932;70.00125122070312;5.0037031173706055;1598.0
204.0634155273437;69.25669860839844;6.003507137298584;1153.0
211.10971069335932;70.00125122070312;4.705157279968262;1598.0
211.10971069335932;70.00125122070312;4.598533630371094;1598.0
202.3276824951172;71.60407257080078;2.0048768520355225;1413.0
202.3276824951172;71.3985366821289;2.3043699264526367;1413.0
211.10971069335932;70.00125122070312;4.502574443817139;1598.0
211.10971069335932;70.00125122070312;4.3959503173828125;1598.0
210.1692047119141;69.25669860839844;5.699524402618408;1153.0
211.10971069335932;70.0012435913086;4.299989700317383;1598.0
202.5697326660156;69.25669860839844;0.6714648008346558;1153.0
211.10971069335932;70.00125122070312;4.001443862915039;1598.0
211.10971069335932;69.98304748535156;5.2699971199035645;1598.0
211.10971069335932;69.8910903930664;5.2900919914245605;1598.0
211.10971069335932;69.90973663330078;5.203963756561279;1598.0
209.76841735839844;69.25669860839844;5.766703605651856;1153.0
202.3276824951172;70.2945556640625;4.705504417419434;2770.0
204.3714599609375;69.25669860839844;4.2049431800842285;1153.0
211.10971069335932;69.8910903930664;5.095333099365234;1598.0
202.86624145507807;69.25669860839844;3.303078413009644;1153.0
211.10971069335932;69.90974426269531;4.696681499481201;1598.0
204.35916137695312;69.25669860839844;5.602594375610352;1153.0
211.10971069335932;69.90974426269531;4.50240421295166;1598.0
204.5670928955078;69.25669860839844;5.705341815948486;1153.0
211.10971069335932;69.90974426269531;4.200192451477051;1598.0
204.16229248046875;69.25669860839844;2.49947452545166;1153.0
211.10971069335932;69.90974426269531;4.103053569793701;1598.0
210.7659149169922;69.25669860839844;5.68858814239502;1153.0
211.10971069335932;69.7972412109375;5.200934886932373;1598.0
202.3276824951172;70.10307312011719;2.304248809814453;1413.0
210.0670318603516;69.25669860839844;3.90563440322876;1153.0
211.10971069335932;69.7972412109375;5.003759860992432;1598.0
210.2712860107422;69.25669860839844;3.503401279449463;1153.0
211.10971069335932;69.7972412109375;4.905171871185303;1598.0
210.1692047119141;69.25669860839844;2.399731636047364;1153.0
202.3276824951172;71.79815673828125;3.401397943496704;1413.0
211.10971069335932;69.7972412109375;4.499866485595703;1598.0
211.10971069335932;70.29621124267578;3.196551561355591;305.0
205.4691162109375;69.25669860839844;3.9078948497772217;1153.0
211.10971069335932;69.7972412109375;4.204103469848633;1598.0
209.46658325195312;69.25669860839844;4.70570182800293;1153.0
202.3276824951172;71.79815673828125;4.5996413230896;2770.0
211.10971069335932;69.7972412109375;4.105514526367188;1598.0
211.10971069335932;69.7972412109375;3.995974063873291;1598.0
210.2712860107422;69.25669860839844;4.002892017364502;1153.0
205.4691162109375;69.25669860839844;3.407198190689087;1153.0
211.084213256836;69.79251098632812;3.8895342350006095;2508.0
210.1692047119141;69.25669860839844;1.8041013479232788;1153.0
208.7689208984375;69.25669860839844;4.199495315551758;1153.0
204.58921813964844;75.00160217285156;0.5997320413589478;90.0
209.87159729003903;69.25669860839844;0.8264161944389343;1153.0
211.10971069335932;69.70063018798828;5.387050628662109;1598.0
203.6773223876953;69.25669860839844;4.898037433624268;1153.0
211.10971069335932;69.70062255859375;5.198479652404785;1598.0
211.10971069335932;69.70062255859375;4.898985385894775;1598.0
211.10971069335932;69.70062255859375;4.799152851104736;1598.0
210.97543334960932;69.25669860839844;2.40458607673645;1153.0
211.10971069335932;69.70062255859375;4.699322700500488;1598.0
202.3276824951172;70.49527740478516;2.606752157211304;1413.0
211.10971069335932;69.70063018798828;4.599490165710449;1598.0
203.8522491455078;69.25669860839844;1.2960333824157717;1153.0
211.10971069335932;69.70062255859375;4.499659061431885;1598.0
204.36573791503903;75.19169616699219;0.2991637587547302;90.0
205.1711883544922;69.25669860839844;3.198965311050415;1153.0
211.10971069335932;69.70063018798828;4.399825572967529;1598.0
202.3276824951172;71.19583129882812;3.697531700134277;1413.0
202.9558563232422;69.25669860839844;2.9000229835510254;1153.0
211.10971069335932;69.70062255859375;4.299994468688965;1598.0
