X;Y;Z;categoryID;label
-6.052022979399654;3.295282207162053;-5.427946085977325;0.0;0.0
-3.354172513625118;2.0961933952876635;-5.427946085977325;0.0;0.0
-3.966514871260616;1.4038919431277819;-5.427946085977325;0.0;0.0
-4.969520375868771;1.4955089313098497;-5.427946085977325;0.0;0.0
-4.853002832076046;1.4864948612758226;-5.427946085977325;0.0;0.0
-4.741830632826778;1.493910513550908;-5.427946085977325;0.0;0.0
-3.268305585524532;1.3761148673602648;-5.427946085977325;0.0;0.0
-1.8666205860585898;1.2640621286937304;-5.427946085977325;0.0;0.0
-0.46233837380120457;1.1940434199878283;-5.427946085977325;0.0;0.0
-5.847254798552486;1.5822797042438097;-5.427946085977325;0.0;0.0
-3.3980043388814662;2.2469842058726854;-5.427945966768036;0.0;0.0
-4.529200360915157;1.4846441370555468;-5.427946205186615;0.0;0.0
-3.0541508652181357;1.3648250323840685;-5.427946085977325;0.0;0.0
-4.378640935561153;1.4724140984126635;-5.427946085977325;0.0;0.0
-5.553852126738521;1.5678773147174425;-5.427946085977325;0.0;0.0
-3.465864465376827;3.593035064370305;-5.427946205186615;0.0;0.0
-5.483981177947017;1.5622015816279955;-5.427945966768036;0.0;0.0
-1.6583426453084678;1.2554723841258593;-5.427946085977325;0.0;0.0
-5.348992393156978;1.560023568303258;-5.427946205186615;0.0;0.0
-5.2831271149129595;1.5545883995601244;-5.427946085977325;0.0;0.0
-3.970197961470577;1.4532541853496141;-5.427946085977325;0.0;0.0
-5.4348087765187945;1.8155368191310473;-5.427946085977325;0.0;0.0
-1.4559767700643271;1.3252576214381762;-5.427946085977325;0.0;0.0
-5.093588636061642;1.5474036556788988;-5.427946205186615;0.0;0.0
-4.973258302351925;1.5456183177539415;-5.427946085977325;0.0;0.0
-2.607071683546993;1.3442635160991259;-5.427946205186615;0.0;0.0
-0.9619291283101767;1.3041371923991747;-5.427946085977325;0.0;0.0
-0.8578281856984824;1.2999314886638231;-5.427946205186615;0.0;0.0
-1.8617001034230918;1.409156582982213;-5.427946085977325;0.0;0.0
-1.654958055159542;1.3955931288310595;-5.427946085977325;0.0;0.0
-2.3635428406209678;3.4929872376033373;-5.427946085977325;0.0;0.0
-1.1615114666433066;1.3158510548183031;-5.427946085977325;0.0;0.0
-3.248706147810909;1.5383190733501024;-5.427946205186615;0.0;0.0
-3.0659678436727256;1.5231806856700487;-5.427946085977325;0.0;0.0
-2.84400300755212;1.5140289289065905;-5.427945966768036;0.0;0.0
-5.826182410857173;3.2989312035152025;-5.427946085977325;0.0;0.0
-2.459385202071163;1.4931105000087328;-5.427946205186615;0.0;0.0
-2.4337385155172084;1.4398675781795092;-5.427946085977325;0.0;0.0
-2.3699703670949672;1.437560759217412;-5.427946085977325;0.0;0.0
-2.0619729019613;1.420348606736333;-5.427946085977325;0.0;0.0
-3.8185284592122763;-0.6569794791630201;-3.824186856794128;16.0;0.0
-1.5611114956350058;1.3913838488170214;-5.427946085977325;0.0;0.0
-0.6616187550039023;1.2934807759830065;-5.427946324395904;0.0;0.0
-6.189219520232173;1.9049416405269213;-5.427946085977325;0.0;0.0
-5.947562263152095;1.8953109604426928;-5.427946085977325;0.0;0.0
-5.644360587737056;1.8312525374003954;-5.427945966768036;0.0;0.0
-5.368124053618404;1.8163960796901293;-5.427946085977325;0.0;0.0
-5.1743696190328325;1.8016984087535448;-5.427945966768036;0.0;0.0
-5.050790593764278;1.7867363316127367;-5.427946085977325;0.0;0.0
-4.633807466170284;2.1949489933559008;-5.427946085977325;0.0;0.0
-4.929255292555782;1.7392197472163744;-5.427946085977325;0.0;0.0
-4.8151119209737505;1.7340418917247362;-5.427946085977325;0.0;0.0
-4.635827348372432;3.5935524326869563;-5.427946205186615;0.0;0.0
-4.546612546584102;1.7179864269801683;-5.427946085977325;0.0;0.0
-4.3475168205709185;1.7015891295978136;-5.427946085977325;0.0;0.0
-4.16175727619836;1.6935240251132555;-5.427946085977325;0.0;0.0
-4.113665864607784;1.6446561438151903;-5.427946085977325;0.0;0.0
-4.026109502455684;1.6345043999263353;-5.427945966768036;0.0;0.0
-3.9417803741903037;1.6316635233470507;-5.427946085977325;0.0;0.0
-3.3492105461568564;1.5930648666926928;-5.427946085977325;0.0;0.0
-2.3534758545369834;1.4944198948451586;-5.427946085977325;0.0;0.0
-5.795271918913814;1.8954835754939623;-5.427946085977325;0.0;0.0
-3.1602132774800986;1.5934022289821215;-5.427946085977325;0.0;0.0
-4.819962785384151;1.7990567308970995;-5.427946085977325;0.0;0.0
-3.9880884148092;1.6930123788425036;-5.427946085977325;0.0;0.0
-2.25318531765649;1.495660148293645;-5.427946085977325;0.0;0.0
-0.5639732338399619;1.2928868156978197;-5.427945966768036;0.0;0.0
-5.649165198943111;1.8956486803599901;-5.427946085977325;0.0;0.0
-4.656391904494258;1.7938828093120165;-5.427945966768036;0.0;0.0
-3.864642427107784;1.6909266335078783;-5.427946085977325;0.0;0.0
-6.032658622405025;1.9824448448726244;-5.427946085977325;0.0;0.0
-5.3740587688894;1.895960174233586;-5.427945966768036;0.0;0.0
-2.067422435423824;1.4933881384440966;-5.427946085977325;0.0;0.0
-0.4591657377691001;1.2924046737262316;-5.427946085977325;0.0;0.0
-2.772375390669796;1.5922687870570726;-5.427945847558746;0.0;0.0
-5.05896596684167;1.8963166100093432;-5.427946085977325;0.0;0.0
-0.3601521707982749;1.293561063439519;-5.427946205186615;0.0;0.0
-1.8678029037923545;1.4909464341708727;-5.427946205186615;0.0;0.0
-4.827239797255489;1.8965792280742233;-5.427946205186615;0.0;0.0
-3.356646344801876;1.6927097064563341;-5.427946205186615;0.0;0.0
-2.5563858009786338;1.5979421359607286;-5.427946085977325;0.0;0.0
-1.0640991188497275;1.3946621042796679;-5.427946085977325;0.0;0.0
-4.664069459578487;1.8967641216823168;-5.427946205186615;0.0;0.0
-3.8718402840108603;1.7873983007976122;-5.427946085977325;0.0;0.0
-3.470918462416622;4.091480336815984;-5.427946085977325;0.0;0.0
-5.251519963881466;1.9914906841823168;-5.427945966768036;0.0;0.0
-4.35964660420129;3.12513288083759;-5.427946205186615;0.0;0.0
-4.5593793846578325;1.8891042095729418;-5.427946085977325;0.0;0.0
-5.962586448332759;2.0966766697475023;-5.427946085977325;0.0;0.0
-1.6621857143850058;1.4924638492175646;-5.427945966768036;0.0;0.0
-3.75474576725671;1.7967278582164354;-5.427946085977325;0.0;0.0
-4.362105176588985;1.8971060139247484;-5.427946085977325;0.0;0.0
-3.6782215095967983;1.7850173336574144;-5.427946085977325;0.0;0.0
-5.0665133453817095;1.997467837960393;-5.427946085977325;0.0;0.0
-4.266919419905635;1.8824184757777758;-5.427946205186615;0.0;0.0
-5.5236759640187945;2.0941683870860643;-5.427946205186615;0.0;0.0
-4.89032869114587;1.9867196899959154;-5.427946085977325;0.0;0.0
-6.128364608427974;2.1890166622706957;-5.427945966768036;0.0;0.0
-4.175875947615596;1.8827590567180224;-5.427945966768036;0.0;0.0
-5.454792068144771;2.083363376290471;-5.427946085977325;0.0;0.0
-4.777891442915889;1.9771881920405932;-5.427946205186615;0.0;0.0
-2.778094575545284;1.6689215523311205;-5.427945966768036;0.0;0.0
-6.047844932219478;2.185964546830327;-5.427946324395904;0.0;0.0
-4.456582830092403;3.798947415978581;-5.427946085977325;0.0;0.0
-5.387251899382564;2.0727694851466723;-5.427946205186615;0.0;0.0
-3.9595311142415732;1.8695703369685719;-5.427946205186615;0.0;0.0
-2.655162618300411;1.6704902273723192;-5.427946085977325;0.0;0.0
-4.56459979786584;1.9591062885829515;-5.427946205186615;0.0;0.0
-1.457497403761837;2.2953669649669237;-5.427946085977325;0.0;0.0
-3.2660057999105185;1.7701946121760912;-5.427946085977325;0.0;0.0
-5.193596646925899;2.0593703610011644;-5.427946085977325;0.0;0.0
-1.9558759190053672;1.5955516320773668;-5.427946085977325;0.0;0.0
-5.741580054900142;2.1650874239512987;-5.427946085977325;0.0;0.0
-2.5649092651815146;1.7121840340205736;-5.427946085977325;0.0;0.0
-0.662744805952999;1.3940295797893114;-5.427946205186615;0.0;0.0
-5.66838364376733;2.153233252198369;-5.427945847558746;0.0;0.0
-1.2657583214254111;1.4923720580646105;-5.427946085977325;0.0;0.0
-5.597341582915279;2.150724731118352;-5.427946085977325;0.0;0.0
-2.368212983748409;1.6919448596545763;-5.427945966768036;0.0;0.0
-1.6561022259206504;1.594746969372899;-5.427946085977325;0.0;0.0
-1.0625334240407676;1.4940995794841356;-5.427946085977325;0.0;0.0
-4.141679093977901;2.0201106888362474;-5.427946085977325;0.0;0.0
-4.054214284560176;2.011176548630864;-5.427946205186615;0.0;0.0
-3.5427759148092;1.9109333378383226;-5.427945966768036;0.0;0.0
-3.275568769118282;1.8983362537929125;-5.427946085977325;0.0;0.0
-2.8656404472799033;1.8039954525538988;-5.427946085977325;0.0;0.0
-1.5632050491780967;1.5923544985362597;-5.427946085977325;0.0;0.0
-6.059413955351802;2.3410266262599535;-5.427946205186615;0.0;0.0
-5.979756400725337;2.3268088919231005;-5.427946085977325;0.0;0.0
-5.82749943508813;2.3274283033916063;-5.427945966768036;0.0;0.0
-5.539151237151119;2.3015445095607348;-5.427946085977325;0.0;0.0
-5.466115043303462;2.235131345421941;-5.427946085977325;0.0;0.0
-5.143106267592403;2.211059055955083;-5.427946085977325;0.0;0.0
-4.734775350234004;2.128229580552251;-5.427946205186615;0.0;0.0
-2.663887784621212;1.7874120098659105;-5.427946085977325;0.0;0.0
-3.549033925673458;1.994776092202336;-5.427946085977325;0.0;0.0
-6.063029334685298;2.3894837719508715;-5.427946205186615;0.0;0.0
-3.7693255402059287;1.9921050888606613;-5.427946085977325;0.0;0.0
-3.152476117751095;1.89253326478687;-5.427946085977325;0.0;0.0
-3.656530664107296;1.9901747328349657;-5.427946085977325;0.0;0.0
-1.4637802101583213;1.5914055329867907;-5.427946443605194;0.0;0.0
-2.5484807945699424;1.7958863598414967;-5.427946085977325;0.0;0.0
-5.274814889571163;2.3036558252879686;-5.427946205186615;0.0;0.0
-5.148822114607784;2.2876349312373705;-5.427946085977325;0.0;0.0
-3.962334916731807;3.000186525017888;-5.427946085977325;0.0;0.0
-2.4601057030172084;1.7932389599391525;-5.427946085977325;0.0;0.0
-4.5820115066976275;2.192448340088994;-5.427946085977325;0.0;0.0
-2.3628125645131797;1.8944576603480883;-5.427945966768036;0.0;0.0
-3.445560739180538;1.9928704124995773;-5.427946085977325;0.0;0.0
-1.8670559383840293;1.6899789792605944;-5.427946085977325;0.0;0.0
-4.481612489363643;2.195220671326787;-5.427946085977325;0.0;0.0
-5.478774116179439;2.4047547203609057;-5.427946205186615;0.0;0.0
-3.3467886902303428;1.9972289425441332;-5.427946085977325;0.0;0.0
-0.3038993336171838;1.390032134682805;-5.427945966768036;0.0;0.0
-5.658231780669185;3.897442899377019;-5.427946085977325;0.0;0.0
-5.839412734648677;2.48706074777332;-5.427946085977325;0.0;0.0
-4.856347367903682;2.2866687399455614;-5.427946205186615;0.0;0.0
-3.8550131775350303;2.096023164422185;-5.427946085977325;0.0;0.0
-1.2627687908620566;1.5921141130038805;-5.427946205186615;0.0;0.0
-3.7763627029866904;2.0864251476832933;-5.427946085977325;0.0;0.0
-4.693594262740108;2.292460523278386;-5.427946085977325;0.0;0.0
-4.16504792942712;3.496544919640691;-5.427946085977325;0.0;0.0
-4.154507920882198;0.10392530980792714;-3.7274879169938657;16.0;0.0
-3.1600130058736533;1.9935460907527514;-5.427946085977325;0.0;0.0
-2.671818540236446;1.8937047344752853;-5.427946085977325;0.0;0.0
-2.161683843275997;1.7924352509090014;-5.427946085977325;0.0;0.0
-6.078214690825435;2.593002401024968;-5.427945847558746;0.0;0.0
-0.6636586643666953;1.4912383181163378;-5.427946085977325;0.0;0.0
-5.553278968474361;2.4908884388515062;-5.427946205186615;0.0;0.0
-3.07203035130212;1.9918115955897875;-5.427946205186615;0.0;0.0
-4.4890292145223345;2.294628582627446;-5.427946085977325;0.0;0.0
-1.5580409027547568;1.6945859414645739;-5.427946085977325;0.0;0.0
-3.9428098656148642;2.1961825710841723;-5.427946085977325;0.0;0.0
-3.4530990578145713;2.0939043385097094;-5.427946085977325;0.0;0.0
-5.353027389189693;2.4913767201015062;-5.427946205186615;0.0;0.0
-4.391282365462276;2.2881399017879076;-5.427945966768036;0.0;0.0
-2.467263028761837;1.8891545158931322;-5.427946324395904;0.0;0.0
-3.857384011885616;-0.6909776109150343;-4.6595218730447385;16.0;0.0
-5.773479507109615;2.5926023346492357;-5.427946085977325;0.0;0.0
-3.8621576286763877;2.191766820580632;-5.427946085977325;0.0;0.0
-4.754434869429561;2.391690455109746;-5.427946085977325;0.0;0.0
-1.9706819511861533;1.7939774614879198;-5.427946085977325;0.0;0.0
-6.165645644804927;2.688621483475835;-5.427946205186615;0.0;0.0
-2.8536069847554892;1.9930387360164232;-5.427946085977325;0.0;0.0
-2.063619182249996;2.5944047791072444;-5.427946085977325;0.0;0.0
-1.45947890057275;1.6940065247127123;-5.427946085977325;0.0;0.0
-6.08616928829858;2.6996081692287035;-5.427946085977325;0.0;0.0
-4.649027154585811;2.3989296776362963;-5.427946085977325;0.0;0.0
-3.7844050384969443;2.194219194085271;-5.427946085977325;0.0;0.0
-6.006946609160396;2.691184960038335;-5.427946085977325;0.0;0.0
-4.1621530510396685;2.29448159757343;-5.427946085977325;0.0;0.0
-3.258763120314571;2.0923293453761644;-5.427946205186615;0.0;0.0
-1.8593163944692344;1.7933255058833666;-5.427946085977325;0.0;0.0
-5.426171348235103;2.5943556648799486;-5.427946205186615;0.0;0.0
-4.546633527419063;2.398210845620305;-5.427946085977325;0.0;0.0
-2.776957795760128;1.9914276224681444;-5.427946085977325;0.0;0.0
-4.985443875929806;2.4922717434474535;-5.427946085977325;0.0;0.0
-4.03281383290002;2.2924084288188524;-5.427946085977325;0.0;0.0
-3.1675498939962115;2.0945592743465014;-5.427946085977325;0.0;0.0
-2.2635217167348594;1.894700251252324;-5.427946085977325;0.0;0.0
-4.447670266768428;2.397517405182988;-5.427946205186615;0.0;0.0
-3.5639532066793174;2.1947086674281664;-5.427946085977325;0.0;0.0
-5.781107947966548;2.694834075600774;-5.427946085977325;0.0;0.0
-2.6555650688619346;1.9941519123622484;-5.427945966768036;0.0;0.0
-1.769185350081417;1.7880600315639086;-5.427946085977325;0.0;0.0
-6.173685119292232;2.7963791710444994;-5.427946085977325;0.0;0.0
-4.816959664961788;2.5007389408656664;-5.427946085977325;0.0;0.0
-4.761585042616817;2.4874943119594164;-5.427946085977325;0.0;0.0
-2.655206010481808;3.526644788415105;-5.427946205186615;0.0;0.0
-4.351961896559688;2.396844945580632;-5.427945847558746;0.0;0.0
-0.8629966236562461;1.5726183277675219;-5.427945966768036;0.0;0.0
-2.563121125838253;1.9920888763972826;-5.427946205186615;0.0;0.0
-5.172314450880977;2.6024462801524706;-5.427946085977325;0.0;0.0
-4.259354398390743;2.3961950165340014;-5.427946085977325;0.0;0.0
-2.967499063155147;2.0918606144496508;-5.427946085977325;0.0;0.0
-2.061158464095089;1.8771124702998705;-5.427946205186615;0.0;0.0
-4.169159219405147;2.3883453232356615;-5.427946205186615;0.0;0.0
-5.86253647579858;2.796933732659489;-5.427946085977325;0.0;0.0
-4.554115579268428;2.498465381295354;-5.427946085977325;0.0;0.0
-2.8602250076741904;2.0817134005137987;-5.427946085977325;0.0;0.0
-4.935609624525997;2.5935502869197444;-5.427946085977325;0.0;0.0
-5.788044974944087;2.787772260338933;-5.427946085977325;0.0;0.0
-5.368054435393306;2.692742071778447;-5.427946085977325;0.0;0.0
-5.27470140232751;4.787553392083318;-5.427946085977325;0.0;0.0
-3.2655475594014853;2.1832466942378588;-5.427946085977325;0.0;0.0
-1.167862222334835;1.6610885483333178;-5.427946085977325;0.0;0.0
-4.08179311527917;2.3807421547481127;-5.427946205186615;0.0;0.0
-1.9759476639241904;1.8645292145320482;-5.427946085977325;0.0;0.0
-3.172871873518917;2.1658624035426683;-5.427946085977325;0.0;0.0
-5.574808166167232;2.7794123512813163;-5.427946085977325;0.0;0.0
-4.76754169239709;2.567330799729497;-5.427946085977325;0.0;0.0
-5.943545386931392;2.872707687050969;-5.427946205186615;0.0;0.0
-5.867441222807857;2.862665019662053;-5.427946085977325;0.0;0.0
-2.2876210667104453;1.9571455341884203;-5.427946324395904;0.0;0.0
-4.157623574873899;3.3970459324428144;-5.427946085977325;0.0;0.0
-5.792898223540279;2.8528285843440604;-5.427946085977325;0.0;0.0
-4.608708665511104;2.5502395254680224;-5.427945847558746;0.0;0.0
-4.17346791996667;2.4461074692317553;-5.427946085977325;0.0;0.0
-3.7959688164205283;2.3491735083171434;-5.427946085977325;0.0;0.0
-2.589709088942501;2.0445239168712206;-5.427946085977325;0.0;0.0
-1.0583820797414512;1.7946110588618822;-5.427946085977325;0.0;0.0
-2.1669807888478965;2.1081848961421557;-5.427946085977325;0.0;0.0
-2.022086904189083;2.037804089219243;-5.427946085977325;0.0;0.0
-1.860514924666378;2.01454254213062;-5.427946085977325;0.0;0.0
-1.5621481396169394;1.919598661095769;-5.427946085977325;0.0;0.0
-1.3597441174001426;1.8896957260676928;-5.427945847558746;0.0;0.0
-4.062804982802364;2.694356046349675;-5.427946085977325;0.0;0.0
-6.046810195586177;5.266533933312566;-5.427946205186615;0.0;0.0
-3.776079938551876;2.593319855363042;-5.427946085977325;0.0;0.0
-1.8594770885915488;3.192183099419744;-5.427946085977325;0.0;0.0
-3.6605375267476767;2.532582722336919;-5.427946085977325;0.0;0.0
-3.252514169356319;2.4222251993724413;-5.427946085977325;0.0;0.0
-3.1611364342183794;2.4061864239284105;-5.427946085977325;0.0;0.0
-3.04571609272668;2.3991762024470873;-5.427946085977325;0.0;0.0
-3.041423127791378;2.3416432959147997;-5.427945966768036;0.0;0.0
-2.9579771019429892;2.3278103691646166;-5.427946085977325;0.0;0.0
-2.3647606827230185;2.1924852949687548;-5.427946324395904;0.0;0.0
-1.6583569504232138;1.9878023487636156;-5.427946205186615;0.0;0.0
-5.746639297148677;3.201970658929021;-5.427946205186615;0.0;0.0
-5.398102805754634;3.095473132760197;-5.427946085977325;0.0;0.0
-5.023110673567745;2.9970651489802904;-5.427946085977325;0.0;0.0
-5.018787667891475;2.9391380173274584;-5.427946085977325;0.0;0.0
-4.33039216770837;2.7330857140132494;-5.427946085977325;0.0;0.0
-4.73800878300378;3.5914324146815844;-5.427946205186615;0.0;0.0
-4.2388742424459185;2.7270394188472338;-5.427946205186615;0.0;0.0
-3.664929673811886;2.5914657932826586;-5.427946085977325;0.0;0.0
-4.685906694075557;2.8931904656001644;-5.427946085977325;0.0;0.0
-3.939710900923702;2.6969894987651415;-5.427946085977325;0.0;0.0
-5.27114276661584;3.0986460072108812;-5.427946085977325;0.0;0.0
-4.853618905684444;2.99207099500385;-5.427946085977325;0.0;0.0
-4.533533857008907;2.89107903066364;-5.427946085977325;0.0;0.0
-1.2636063553304404;1.8797417503902025;-5.427946205186615;0.0;0.0
-3.86021451725671;2.6918911558696337;-5.427946085977325;0.0;0.0
-3.558970735213253;2.5960943323680468;-5.427946085977325;0.0;0.0
-0.31198780312249363;1.5568962914058275;-5.427945966768036;0.0;0.0
-2.883382127425167;2.3920753819057055;-5.427946085977325;0.0;0.0
-1.5664742447347373;1.977561078698308;-5.427946085977325;0.0;0.0
-5.471026466032955;3.195505700738103;-5.427946085977325;0.0;0.0
-6.0591774441213335;3.391170821816594;-5.427946085977325;0.0;0.0
-5.753502891203853;3.293964944512517;-5.427946205186615;0.0;0.0
-3.4569447494954795;2.594260059029729;-5.427946085977325;0.0;0.0
-3.7835648514241904;2.693630896241338;-5.427946085977325;0.0;0.0
-4.388687894484493;2.889072023064763;-5.427945966768036;0.0;0.0
-4.692931935927364;2.987335763604314;-5.427946085977325;0.0;0.0
-1.1646199680776328;1.8739248138972826;-5.427945847558746;0.0;0.0
-5.278191850325558;3.193125806481511;-5.427946085977325;0.0;0.0
-3.671277806899044;2.6765191179820604;-5.427946085977325;0.0;0.0
-1.775075481078121;2.0610496622630663;-5.427946205186615;0.0;0.0
-6.145469710967037;3.494303069741399;-5.427946085977325;0.0;0.0
-5.1539414383382525;3.1691354137965746;-5.427946085977325;0.0;0.0
-2.683162973067257;2.364007554680974;-5.427946085977325;0.0;0.0
-2.9680884338826865;2.4633087736674852;-5.427946085977325;0.0;0.0
-3.865280912062618;2.7597671372005053;-5.427945966768036;0.0;0.0
-5.4105167843312945;3.2618192059108324;-5.427946205186615;0.0;0.0
-4.489541337630245;2.95864494863239;-5.427946085977325;0.0;0.0
