X;Y;Z;categoryID;label
0.14065263698582875;5.354910627674821;-4.4270698180652746;0.0;0
0.14295480678563344;5.5547318614242105;-4.427069698855985;0.0;0
0.04149816463475453;5.248961464237931;-1.427069698855985;1.0;0
0.03856037090306508;5.25367213852382;-4.427069698855985;0.0;0
0.34013174007420766;6.0451893962142496;-1.427069698855985;1.0;0
-0.06409146358484996;4.939081684422257;-4.427069698855985;0.0;0
-0.4623816209029652;3.8439979708907637;-4.427069698855985;0.0;0
0.43343637416844594;6.322751537632707;-1.4482823958850988;2.0;0
0.8721675677109264;4.346914068531754;-3.3285024216629155;2.0;0
0.4396743578720592;6.32278777725673;-1.5278566232181676;2.0;0
0.439673881034901;6.322786823582414;-1.62764052061807;2.0;0
0.4396743578720592;6.322788254093888;-1.9269906630970128;2.0;0
0.8721680445480846;4.849721208882096;-3.4293640008426793;2.0;0
0.8358144564438366;6.325085178684953;-3.128649448440183;2.0;0
0.4396743578720592;6.32278777725673;-2.026774322078336;2.0;0
0.4396743578720592;6.32278777725673;-2.2263411632038244;2.0;0
0.8721680445480846;4.346914068531754;-4.1286371102787145;2.0;0
0.4396743578720592;6.32278777725673;-2.326124941394437;2.0;0
0.4396743578720592;6.322787300419572;-2.625475322291959;2.0;0
0.8721680445480846;4.849720970463517;-4.126831685588468;2.0;0
0.439673881034901;6.322787300419572;-2.7252591600872167;2.0;0
0.8721685213852428;4.646003738713029;-4.125102078006376;2.0;0
0.8721675677109264;6.0468068278548746;-3.2282906225181707;2.0;0
0.439673881034901;6.322786823582414;-2.924826001212705;2.0;0
0.8469657702255748;5.745412365269425;-1.427069460437406;1.0;0
0.4396743578720592;6.32278777725673;-3.32396004109155;2.0;0
0.4396743578720592;6.32278777725673;-3.5301791182018407;2.0;0
0.439673881034901;6.322786823582414;-3.6299628367878087;2.0;0
0.8721680445480846;6.046807304692033;-3.726815735385526;2.0;0
0.4396743578720592;6.322787300419572;-3.829529916331876;2.0;0
0.4396743578720592;6.32278777725673;-3.9293132176853307;2.0;0
0.439673881034901;6.322787300419572;-4.128880297229398;2.0;0
0.4396743578720592;6.322787300419572;-4.228664075420011;2.0;0
0.8721685213852428;5.04083181984401;-4.0277107110477575;2.0;0
0.4391946596909069;6.256880775761369;-4.427069698855985;0.0;0
0.8721685213852428;4.4476175463912515;-3.2285632839656957;2.0;0
0.1393461031723522;5.452357307743791;-4.4270698180652746;0.0;0
0.8721680445480846;6.142941490483048;-2.7273835292316564;2.0;0
0.33733747432713734;5.933349624943498;-4.4270695796466955;0.0;0
-0.06102563907618297;4.8391416228530435;-4.427069698855985;0.0;0
-0.3608272271346542;4.044642463993791;-4.427069698855985;0.0;0
0.43899295757298695;6.147485748600724;-1.427069460437406;1.0;0
0.8448018832016491;5.946952835392716;-1.427069460437406;1.0;0
0.04201505611424672;5.051732317280534;-4.427069698855985;0.0;0
-0.4622748093795277;3.7446303523299727;-4.4270698180652746;0.0;0
0.7396020693588756;4.7407910979507;-4.427069698855985;0.0;0
0.2377056879807018;5.546328083348039;-4.427069698855985;0.0;0
0.8721685213852428;5.844883457493546;-4.128400479838956;2.0;0
-0.26110245754236816;4.247495189976457;-4.4270698180652746;0.0;0
0.5396756930161022;6.323367134403947;-1.443986808345426;2.0;0
0.5334148211288952;6.323331371617082;-1.5242195477939735;2.0;0
0.8721675677109264;5.546706692051652;-3.9274750104404577;2.0;0
0.8721680445480846;6.24338628418422;-3.4237730851627477;2.0;0
0.5334148211288952;6.323330894779923;-1.624194180057157;2.0;0
0.5334148211288952;6.323330894779923;-2.024092828319181;2.0;0
0.5334148211288952;6.323330894779923;-2.1240674605823644;2.0;0
0.8721675677109264;5.9434671557662515;-2.1300098052478917;2.0;0
0.5334148211288952;6.323330894779923;-2.324016605899442;2.0;0
0.8721685213852428;4.14682079918361;-3.028169756219495;2.0;0
0.5334148211288952;6.323330894779923;-2.523965870425809;2.0;0
0.8721680445480846;5.94346763260341;-1.624741589114774;2.0;0
0.5334148211288952;6.323330894779923;-2.623940204665769;2.0;0
0.5334148211288952;6.323330894779923;-2.7239150753475316;2.0;0
0.5334148211288952;6.32333184845424;-2.8238894095874914;2.0;0
0.8721680445480846;6.243385807347062;-2.026015435741056;2.0;0
0.5334148211288952;6.323330894779923;-3.0238387337185033;2.0;0
0.5334148211288952;6.323330894779923;-3.123813306377042;2.0;0
0.8513245386887096;5.044551149677995;-4.427069698855985;0.0;0
0.5396756930161022;6.323367134403947;-3.323749398276914;2.0;0
0.5396756930161022;6.323367134403947;-3.6303773870922216;2.0;0
0.5396756930161022;6.323367134403947;-3.7303644767261632;2.0;0
0.5334148211288952;6.323331371617082;-3.9302749982334264;2.0;0
0.5334148211288952;6.323330894779923;-4.230199133441556;2.0;0
0.5334148211288952;6.323330894779923;-4.330173527286161;2.0;0
0.14115522335057484;5.249034658741715;-1.427069698855985;1.0;0
0.6389517588425182;3.8427193320510415;-4.427069460437406;0.0;0
0.6400894923019909;6.323949829411271;-1.9275281777835973;2.0;0
0.5400919718552135;6.247931972813371;-4.427069698855985;0.0;0
0.8721680445480846;5.148953453373673;-3.725700651691068;2.0;0
-0.3605141835402943;3.944895998310807;-4.4270695796466955;0.0;0
0.23841665218358266;5.448575512242082;-1.427069698855985;1.0;0
0.037582377891591356;4.9448287642715005;-4.427069698855985;0.0;0
-0.16180254985804332;4.451205507588152;-4.427069698855985;0.0;0
0.43861339519505727;5.943725124668839;-1.427069698855985;1.0;0
0.4356741709518932;5.950477615666154;-4.427069460437406;0.0;0
0.8721685213852428;5.345388666462663;-3.8273368230320104;2.0;0
0.33877227733617055;5.651465908360246;-1.4270698180652746;1.0;0
0.5403108401108287;6.159961716007951;-4.427069698855985;0.0;0
-0.2618093686294065;4.145159021687272;-4.427069698855985;0.0;0
0.6400894923019909;6.323950306248429;-1.5267596593357213;2.0;0
0.6400894923019909;6.323949829411271;-1.6269519677616247;2.0;0
0.6400894923019909;6.323949829411271;-1.7271439185596593;2.0;0
0.6400899691391491;6.323950306248429;-2.027719890163053;2.0;0
0.6400894923019909;6.323949352574113;-2.3282966962314733;2.0;0
0.6400894923019909;6.323949829411271;-2.4284884682155736;2.0;0
0.6400894923019909;6.323949829411271;-2.528680776641477;2.0;0
0.6400890154648327;6.323949352574113;-2.6288727274395116;2.0;0
0.6400894923019909;6.323950306248429;-2.8292568078495153;2.0;0
0.6400894923019909;6.323949829411271;-3.029641037271131;2.0;0
0.6400894923019909;6.323950306248429;-3.1298331370807775;2.0;0
0.6400894923019909;6.323949829411271;-3.2300252666927465;2.0;0
0.6400894923019909;6.323949829411271;-3.4237299612022527;2.0;0
0.6400894923019909;6.323949829411271;-3.7243060222126134;2.0;0
0.6400894923019909;6.323949352574113;-4.1250744214512;2.0;0
0.6400894923019909;6.323949829411271;-4.225266729877103;2.0;0
0.33964345882420766;5.542571560215714;-1.427069698855985;1.0;0
0.13706205318455922;5.043301359486344;-4.4270695796466955;0.0;0
0.4370002550888561;4.5416538871047525;-4.427069698855985;0.0;0
0.538067321281483;5.947908417057755;-1.427069698855985;1.0;0
0.5408553881454967;5.941150680851701;-4.4270698180652746;0.0;0
0.639263610343983;6.15118600494838;-4.427069698855985;0.0;0
0.34205673168187367;5.454475895237687;-4.427069698855985;0.0;0
-0.460983295936535;3.553620830845597;-4.427069698855985;0.0;0
0.43907020519261586;5.6369834101913;-4.4270698180652746;0.0;0
-0.1600218014907342;4.247461811375382;-4.427069698855985;0.0;0
0.5383863253403209;5.846027866673234;-1.427069460437406;1.0;0
0.7409143252182506;6.324533478092912;-1.449236785457242;2.0;0
0.7409148020554088;6.324534431767228;-1.5295545211292394;2.0;0
0.7409143252182506;6.324533478092912;-2.125247394130338;2.0;0
0.8721675677109264;5.74053622848964;-1.927305852458585;2.0;0
0.740915278892567;6.324534431767228;-2.2256445041156896;2.0;0
0.7409148020554088;6.32453395493007;-2.3260425677753576;2.0;0
0.740915278892567;6.324534908604386;-2.4264397969699987;2.0;0
0.7409148020554088;6.324534431767228;-2.727632795856107;2.0;0
0.740915278892567;6.324534431767228;-2.828030382678617;2.0;0
0.7409148020554088;6.324534431767228;-2.9284280589080938;2.0;0
0.740915278892567;6.324534431767228;-3.129223351762403;2.0;0
0.740915278892567;6.324534908604386;-3.4237231066681035;2.0;0
0.8721675677109264;5.740535751652482;-2.825403129146207;2.0;0
0.7409148020554088;6.324534431767228;-3.524120961711515;2.0;0
0.7409148020554088;6.324534431767228;-4.026109015033353;2.0;0
0.8721675677109264;4.045312658619645;-2.9277757158733495;2.0;0
0.7409148020554088;6.32453395493007;-4.126506363437284;2.0;0
0.7409148020554088;6.32453395493007;-4.3273017755008825;2.0;0
0.7409148020554088;6.324534431767228;-4.407619988010038;2.0;0
0.6427335543442272;6.038753525089982;-4.427069698855985;0.0;0
0.3391632838058971;5.337306038212541;-4.4270698180652746;0.0;0
0.7398462099838756;6.252748981785539;-1.427069937274564;1.0;0
0.03943965862279164;4.648447290730241;-4.427069698855985;0.0;0
0.441561202507069;5.549470440220597;-4.427069698855985;0.0;0
0.2392611307907604;5.050155416798356;-4.427069698855985;0.0;0
0.8721680445480846;6.256256119084123;-3.9262535920597204;2.0;0
0.33738229702000844;5.249591604542497;-1.427069460437406;1.0;0
-0.060700674552867095;4.341306463551286;-4.427069698855985;0.0;0
0.5390167040634655;5.644928470921281;-1.427069698855985;1.0;0
0.036115626792957656;4.542741314244035;-4.427069698855985;0.0;0
0.6414785189438366;5.8493485606429605;-1.427069698855985;1.0;0
0.8721685213852428;4.849721447300675;-1.827941452548612;2.0;0
0.8358139796066784;6.325085178684953;-1.5258982530094274;2.0;0
0.8721685213852428;3.984321848225358;-3.926974689052213;2.0;0
0.8721675677109264;4.245038524937394;-2.726066326186765;2.0;0
0.8358135027695202;6.325083748173478;-1.7270809760547765;2.0;0
0.8358135027695202;6.325084225010636;-1.827671562717069;2.0;0
0.8721675677109264;4.146820322346452;-4.326830421969999;2.0;0
0.8358135027695202;6.325084225010636;-1.9282629838443883;2.0;0
0.8358139796066784;6.325085178684953;-2.028853570506681;2.0;0
0.8358135027695202;6.325084225010636;-2.1294451108432897;2.0;0
0.8358135027695202;6.325084225010636;-2.2300359359241613;2.0;0
0.8358139796066784;6.3250847018477945;-2.3239210000492223;2.0;0
0.8358139796066784;6.3250847018477945;-2.5251031866527684;2.0;0
0.8721675677109264;4.143045440983537;-3.5288759222484716;2.0;0
0.8358139796066784;6.325085178684953;-2.7262850752330907;2.0;0
0.8358135027695202;6.3250847018477945;-2.826876257941831;2.0;0
0.8358139796066784;6.325085178684953;-2.9274672916389592;2.0;0
0.8358135027695202;6.325084225010636;-3.2292405715442785;2.0;0
0.8358139796066784;6.325085178684953;-3.52430800108682;2.0;0
0.8358135027695202;6.325084225010636;-3.6248988261676915;2.0;0
0.8358144564438366;6.325085178684953;-3.725489710853208;2.0;0
0.8358139796066784;6.3250847018477945;-3.8260810127712377;2.0;0
0.8358139796066784;6.325085178684953;-4.127854143664945;2.0;0
0.8358135027695202;6.325084225010636;-4.329036032245267;2.0;0
0.8358144564438366;6.325085178684953;-4.402803336665738;2.0;0
0.7403898043442272;6.057592884373429;-4.4270698180652746;0.0;0
0.13947294185643422;4.7407481826064615;-4.427069698855985;0.0;0
0.3456644816208394;5.1867838061568765;-1.427069698855985;1.0;0
0.5368351740646862;5.541020885777238;-4.4270695796466955;0.0;0
0.6393685145187877;5.751865402531388;-1.4270698180652746;1.0;0
0.8721685213852428;6.142941967320207;-2.3275626054264196;2.0;0
0.6368422312546276;5.758059040379289;-4.4270695796466955;0.0;0
0.8721680445480846;6.046807304692033;-3.928750073001493;2.0;0
-0.061473627586314805;4.247716919255021;-4.427069698855985;0.0;0
0.7357373041916393;5.950034157109025;-4.427069698855985;0.0;0
0.8721680445480846;5.44775058395839;-3.527872120425809;2.0;0
0.04008100460057484;4.443827406239274;-4.427069698855985;0.0;0
0.3347644610214733;5.0416844046828775;-4.427069698855985;0.0;0
0.4385599894333385;5.2496664679763345;-1.427069698855985;1.0;0
0.8721680445480846;6.256256119084123;-1.5262029519535192;2.0;0
0.8721675677109264;6.256256119084123;-1.9295176616169103;2.0;0
0.8721685213852428;6.24338628418422;-2.4282000413395055;2.0;0
0.8721685213852428;6.24338628418422;-2.7248942604519018;2.0;0
0.8721680445480846;6.256256595921281;-2.8287098756290563;2.0;0
0.8721680445480846;6.256256119084123;-2.927885537431348;2.0;0
0.8721680445480846;6.243385807347062;-3.0281812301136144;2.0;0
0.8721675677109264;6.243385807347062;-3.12707922367822;2.0;0
0.8721675677109264;6.256256119084123;-3.6287268748737462;2.0;0
0.8721680445480846;6.243385807347062;-4.1292450776554235;2.0;0
0.44073102901463734;5.254016176533463;-4.427069698855985;0.0;0
0.5396523279953502;5.442010418247941;-1.427069460437406;1.0;0
0.7391810221481823;5.84068442947841;-1.427069460437406;1.0;0
0.5372280878830455;5.437166706394914;-4.4270698180652746;0.0;0
0.8455686373520397;6.041356102299455;-1.4270698180652746;1.0;0
-0.36159135868067516;3.5493531382796797;-4.427069698855985;0.0;0
-0.1603963570785023;3.947773948979142;-4.427069698855985;0.0;0
0.8721675677109264;6.142941013645891;-1.727831875369657;2.0;0
0.8721685213852428;6.155257240605119;-1.8266269317127355;2.0;0
0.8721680445480846;6.155257240605119;-2.0270862927890905;2.0;0
0.8721680445480846;6.1552567637679605;-2.428005432174314;2.0;0
0.8721680445480846;6.155257240605119;-2.628464972064603;2.0;0
0.8721680445480846;6.1552567637679605;-3.029383843228925;2.0;0
0.8721680445480846;6.142941967320207;-3.623755728290189;2.0;0
0.8721680445480846;6.142941490483048;-4.126755868480314;2.0;0
0.8721680445480846;6.155256286930802;-4.329137360141385;2.0;0
0.24021814296727406;4.744956032109025;-4.4270698180652746;0.0;0
0.8721680445480846;4.545945898365739;-3.4249938478923925;2.0;0
0.7400831980515026;5.742931858372453;-1.427069937274564;1.0;0
0.4395351214218639;5.148231760334733;-4.4270698180652746;0.0;0
0.8721675677109264;6.0468068278548746;-1.5244703641391881;2.0;0
0.8721680445480846;6.046807304692033;-1.625437175319303;2.0;0
0.8721680445480846;6.046807304692033;-1.928338443324674;2.0;0
0.8721680445480846;6.046807304692033;-2.2249298444248327;2.0;0
0.8721675677109264;6.0468068278548746;-2.325896774814237;2.0;0
0.8721680445480846;6.046807304692033;-2.7297653904415258;2.0;0
0.8721685213852428;6.046807781529191;-2.824422096297849;2.0;0
0.8721680445480846;6.046807304692033;-2.925389324710477;2.0;0
0.8721680445480846;6.046807304692033;-3.0263562550998815;2.0;0
0.8721680445480846;6.046807304692033;-3.127323423907865;2.0;0
0.8721680445480846;6.046807304692033;-3.3229472985721715;2.0;0
0.8721680445480846;6.046807304692033;-3.423914467380155;2.0;0
0.8721680445480846;6.046807304692033;-3.5311918607212194;2.0;0
0.8721685213852428;6.046807781529191;-4.225341354892362;2.0;0
0.637603740196278;5.443479076695207;-1.427069698855985;1.0;0
0.8721675677109264;3.984321609806779;-2.626218711421598;2.0;0
0.8509034914780162;5.837035671543839;-4.427069698855985;0.0;0
0.5379543108749889;5.245393768620255;-4.427069698855985;0.0;0
0.4384078783798717;5.048562303852799;-4.427069460437406;0.0;0
0.23926732967381703;4.642998710942033;-4.427069698855985;0.0;0
0.8721675677109264;5.9434671557662515;-2.025259052798856;2.0;0
0.03778741786961781;4.247974888157609;-4.427069698855985;0.0;0
-0.06071903278345836;4.048218981098893;-4.427069698855985;0.0;0
-0.1609509186934921;3.8484287417647867;-4.427069937274564;0.0;0
0.8721675677109264;5.9434671557662515;-1.5261530032611974;2.0;0
0.8721675677109264;5.94346763260341;-1.7294924607730995;2.0;0
0.8721680445480846;5.94346763260341;-2.2285986295200475;2.0;0
0.8721680445480846;5.94346763260341;-2.327187215373624;2.0;0
0.8721675677109264;5.9434671557662515;-2.425776516482938;2.0;0
0.8721675677109264;5.9434671557662515;-2.826293741748441;2.0;0
0.8721680445480846;5.94346763260341;-2.9248826256252416;2.0;0
0.8721685213852428;4.2573497451064615;-1.9529974809147008;2.0;0
0.8721675677109264;5.94346763260341;-3.029633139655698;2.0;0
0.8721675677109264;5.9434671557662515;-3.1282220831371434;2.0;0
0.8721675677109264;5.94346763260341;-3.325399880693067;2.0;0
0.8721680445480846;5.94346763260341;-3.43015060333978;2.0;0
0.8721680445480846;5.9434671557662515;-3.627328430698026;2.0;0
0.8721680445480846;5.94346763260341;-3.7259171357608922;2.0;0
0.8721675677109264;5.94346763260341;-3.824506258056272;2.0;0
0.8721675677109264;5.9434671557662515;-4.027845894382108;2.0;0
0.8721675677109264;5.9434671557662515;-4.329774176166166;2.0;0
0.8721685213852428;5.740536705326798;-3.928947722003568;2.0;0
-0.261358519096325;3.646755234074357;-4.4270698180652746;0.0;0
0.7384514612961324;5.544598594975236;-4.4270698180652746;0.0;0
0.6378311915207409;5.349133030247453;-4.427069698855985;0.0;0
0.5383558077621959;5.139465824436906;-4.427069460437406;0.0;0
0.8721675677109264;5.84488250381923;-1.527758037135709;2.0;0
0.8721675677109264;5.844882980656388;-1.624077950999845;2.0;0
0.8721680445480846;5.844883457493546;-1.8287577977634557;2.0;0
0.8721675677109264;5.844882980656388;-1.9250783076740392;2.0;0
0.8721685213852428;5.844884411167863;-3.026739274547208;2.0;0
0.8721675677109264;4.346914068531754;-3.7266369214512;2.0;0
0.8721680445480846;5.844883457493546;-3.225399409816373;2.0;0
0.8721680445480846;5.844883457493546;-3.42405969409715;2.0;0
0.8721685213852428;5.844883457493546;-3.526399647281278;2.0;0
0.8721680445480846;4.843516365360978;-3.7270387759662755;2.0;0
0.8721680445480846;5.844883457493546;-3.628739987895597;2.0;0
0.8721675677109264;5.84488250381923;-3.725059842155088;2.0;0
0.8721680445480846;5.844883457493546;-3.8274002423740514;2.0;0
0.8721680445480846;5.844883457493546;-3.9297402253605016;2.0;0
0.7388691706467174;4.149940983128312;-4.427069698855985;0.0;0
0.8721680445480846;5.844883457493546;-4.327060734317411;2.0;0
0.13923309276585805;4.343153015446427;-4.427069698855985;0.0;0
0.03719041774754839;4.143441931080583;-4.427069698855985;0.0;0
0.7409968180466198;5.444520489048722;-1.4270698180652746;1.0;0
0.640263537864735;5.254604355168107;-4.427069698855985;0.0;0
0.6378254694748424;5.250231520008805;-1.427069698855985;1.0;0
0.5386719507980846;5.055895820927384;-4.427069698855985;0.0;0
0.8721680445480846;5.740536705326798;-1.7277284017063268;2.0;0
0.8721685213852428;5.740537182163957;-1.8275169482685216;2.0;0
0.8721685213852428;5.74053622848964;-2.027094160602201;2.0;0
0.8721680445480846;5.74053622848964;-2.326460157916654;2.0;0
0.8721680445480846;5.74053622848964;-2.4262488236881383;2.0;0
0.8721675677109264;5.74053622848964;-2.5260374894596227;2.0;0
0.8721685213852428;5.740536705326798;-2.9251917353130468;2.0;0
0.8721680445480846;5.75073434479213;-3.029860143945325;2.0;0
