X;Y;Z;categoryID;label
1.8919666583963322;4.642156407636218;-2.2249298444248327;2.0;0
1.8919660761034978;4.642156067515055;-2.325896774814237;2.0;0
1.8919666583963322;4.642156407636218;-2.7297653904415258;2.0;0
1.8919672406891657;4.642156747757383;-2.824422096297849;2.0;0
1.8919666583963322;4.642156407636218;-2.925389324710477;2.0;0
1.8919666583963322;4.642156407636218;-3.0263562550998815;2.0;0
1.8919666583963322;4.642156407636218;-3.127323423907865;2.0;0
1.8919666583963322;4.642156407636218;-3.3229472985721715;2.0;0
1.8919666583963322;4.642156407636218;-3.423914467380155;2.0;0
1.8919666583963322;4.642156407636218;-3.5311918607212194;2.0;0
1.8919672406891657;4.642156747757383;-4.225341354892362;2.0;0
1.51188469961793;4.118168747299631;-1.427069698855985;1.0;0
1.3682280655992916;2.6472766799279257;-2.626218711421598;2.0;0
1.8181306885293065;4.44466066377138;-4.427069698855985;0.0;0
1.365200788842821;3.95188095953719;-4.427069698855985;0.0;0
1.2189348939823592;3.7867797610385856;-4.427069460437406;0.0;0
0.9233349838373046;3.4450788989444523;-4.427069698855985;0.0;0
1.8657244750523772;4.542203747873847;-2.025259052798856;2.0;0
0.6281488129060406;3.114166372861219;-4.427069698855985;0.0;0
0.48214619108527934;2.9459725036311504;-4.427069698855985;0.0;0
0.3344659735581095;2.7781835765906893;-4.427069937274564;0.0;0
1.8657244750523772;4.542203747873847;-1.5261530032611974;2.0;0
1.8657245961382118;4.542204209080847;-1.7294924607730995;2.0;0
1.8657250573452107;4.542204087995012;-2.2285986295200475;2.0;0
1.8657250573452107;4.542204087995012;-2.327187215373624;2.0;0
1.8657244750523772;4.542203747873847;-2.425776516482938;2.0;0
1.8657244750523772;4.542203747873847;-2.826293741748441;2.0;0
1.8657250573452107;4.542204087995012;-2.9248826256252416;2.0;0
1.4375604969822877;2.911355033120029;-1.9529974809147008;2.0;0
1.8657245961382118;4.542204209080847;-3.029633139655698;2.0;0
1.8657244750523772;4.542203747873847;-3.1282220831371434;2.0;0
1.8657245961382118;4.542204209080847;-3.325399880693067;2.0;0
1.8657250573452107;4.542204087995012;-3.43015060333978;2.0;0
1.865724936259376;4.542203626788012;-3.627328430698026;2.0;0
1.8657250573452107;4.542204087995012;-3.7259171357608922;2.0;0
1.8657245961382118;4.542204209080847;-3.824506258056272;2.0;0
1.8657244750523772;4.542203747873847;-4.027845894382108;2.0;0
1.8657244750523772;4.542203747873847;-4.329774176166166;2.0;0
1.8141941721980235;4.345924875846807;-3.928947722003568;2.0;0
0.18613757274687437;2.60861773263738;-4.4270698180652746;0.0;0
1.6351045768856451;4.190364880674963;-4.4270698180652746;0.0;0
1.4881468942372118;4.026857494925491;-4.427069698855985;0.0;0
1.3386902701731822;3.849323254031811;-4.427069460437406;0.0;0
1.8406903419467602;4.446850584427816;-1.527758037135709;2.0;0
1.8406904630325958;4.446851045634816;-1.624077950999845;2.0;0
1.8406910453254293;4.446851385755979;-1.8287577977634557;2.0;0
1.8406904630325958;4.446851045634816;-1.9250783076740392;2.0;0
1.8406917487040975;4.446852187084143;-3.026739274547208;2.0;0
1.4603031269353277;2.997983785935472;-3.7266369214512;2.0;0
1.8406910453254293;4.446851385755979;-3.225399409816373;2.0;0
1.8406910453254293;4.446851385755979;-3.42405969409715;2.0;0
1.840691506532428;4.446851264670144;-3.526399647281278;2.0;0
1.5864084914294896;3.4783079246814674;-3.7270387759662755;2.0;0
1.8406910453254293;4.446851385755979;-3.628739987895597;2.0;0
1.8406903419467602;4.446850584427816;-3.725059842155088;2.0;0
1.8406910453254293;4.446851385755979;-3.8274002423740514;2.0;0
1.8406910453254293;4.446851385755979;-3.9297402253605016;2.0;0
1.281355654563546;2.8413164276090166;-4.427069698855985;0.0;0
1.8406910453254293;4.446851385755979;-4.327060734317411;2.0;0
0.7504383142479378;3.180464025390628;-4.427069698855985;0.0;0
0.6010267633902204;3.013211482170007;-4.427069698855985;0.0;0
1.612153125906434;4.09292086072107;-1.4270698180652746;1.0;0
1.4664953341456402;3.9348096993701676;-4.427069698855985;0.0;0
1.4630267651103228;3.931199312458566;-1.427069698855985;1.0;0
1.3177746680769369;3.768412296665382;-4.427069698855985;0.0;0
1.8141937109910247;4.3459249969326414;-1.7277284017063268;2.0;0
1.8141942932838582;4.3459253370538065;-1.8275169482685216;2.0;0
1.814194051112188;4.345924414639807;-2.027094160602201;2.0;0
1.814193589905189;4.345924535725643;-2.326460157916654;2.0;0
1.814193589905189;4.345924535725643;-2.4262488236881383;2.0;0
1.8141931286981903;4.345924656811477;-2.5260374894596227;2.0;0
1.8141941721980235;4.345924875846807;-2.9251917353130468;2.0;0
1.8167832526559415;4.355788369815715;-3.029860143945325;2.0;0
1.8167827914489427;4.35578849090155;-3.229935978934873;2.0;0
1.816783834948776;4.3557887099368795;-3.3299739709354528;2.0;0
1.8141928865265209;4.345923734397479;-3.43000469116937;2.0;0
1.8167833737417771;4.355788831022714;-3.624203418777097;2.0;0
1.8167833737417771;4.355788831022714;-3.7242412319637426;2.0;0
1.816783834948776;4.3557887099368795;-3.8242794623829015;2.0;0
1.8141930076123556;4.3459241956044785;-4.028736149356473;2.0;0
1.8141928865265209;4.345923734397479;-4.228313242480863;2.0;0
1.814193589905189;4.345924535725643;-4.328101789043058;2.0;0
1.167313091850497;3.596243923253155;-4.427069698855985;0.0;0
0.15999431770899442;2.510344130307943;-4.4270695796466955;0.0;0
1.0192335324033763;3.423695684833661;-4.427069698855985;0.0;0
1.742817811775252;4.168833369881819;-1.427069698855985;1.0;0
1.5829024690442184;3.992783394074117;-4.427069698855985;0.0;0
1.791449818502823;4.259297068581702;-1.6272369971729406;2.0;0
1.7889840265611605;4.249905049251725;-1.826338087604154;2.0;0
1.7914502797098217;4.2592969474958675;-2.126711999461759;2.0;0
1.7914502797098217;4.2592969474958675;-2.327650343463529;2.0;0
1.7914496974169873;4.259296607374703;-2.528588687465299;2.0;0
1.788984608853994;4.249905389372889;-2.725496565387357;2.0;0
1.7914502797098217;4.2592969474958675;-2.827125405356992;2.0;0
1.788984608853994;4.249905389372889;-2.925946091697324;2.0;0
1.7889851911468284;4.249905729494053;-3.2294837286926397;2.0;0
1.788984608853994;4.249905389372889;-3.9281933656192907;2.0;0
0.7672034582658886;2.4553718351357716;-4.427069698855985;0.0;0
1.7889851911468284;4.249905729494053;-4.1286429515339025;2.0;0
1.2901394583225274;3.661503125499789;-4.427069698855985;0.0;0
0.4297662974819749;2.7506300508569512;-4.4270698180652746;0.0;0
1.7216461815756547;4.069872483008275;-4.427069698855985;0.0;0
1.7649736510531824;4.158449425069379;-1.6295242658115514;2.0;0
1.7649729476745142;4.158448623741215;-1.7245735278583654;2.0;0
1.7649735299673477;4.15844896386238;-1.8252134671665319;2.0;0
1.2587536712568008;3.1519720828181756;-4.4270695796466955;0.0;0
1.7649729476745142;4.158448623741215;-2.026494061038602;2.0;0
1.6123798894400574;3.577231060904149;-3.3254438391185888;2.0;0
1.7649735299673477;4.15844896386238;-2.1271340003467687;2.0;0
1.7649736510531824;4.158449425069379;-2.2277741780735143;2.0;0
1.7649729476745142;4.158448623741215;-2.328414594218839;2.0;0
1.7649742333460159;4.158449765190543;-2.529694532439817;2.0;0
1.7649729476745142;4.158448623741215;-2.6247438540912755;2.0;0
1.7649743544318515;4.158450226397543;-2.826024090335477;2.0;0
1.7649743544318515;4.158450226397543;-3.127944683120359;2.0;0
1.7649735299673477;4.15844896386238;-3.3236338844753393;2.0;0
1.7649735299673477;4.15844896386238;-3.6255545964695104;2.0;0
1.7649736510531824;4.158449425069379;-3.7261946549869664;2.0;0
1.7649736510531824;4.158449425069379;-4.229395662829984;2.0;0
1.6892256826076268;3.8699310096155015;-1.5248492112613805;2.0;0
1.7649741122601812;4.158449303983544;-4.324444567248929;2.0;0
1.6892336946317963;3.9699782140465487;-1.427069460437406;1.0;0
1.1195771355957618;3.4008259987188603;-4.427069698855985;0.0;0
1.5420902665992662;3.826715709968505;-1.4270698180652746;1.0;0
0.5525344123691118;2.8197647131983814;-4.427069698855985;0.0;0
1.7398448288246833;4.06273559775004;-1.5281682363010534;2.0;0
1.7398448288246833;4.06273559775004;-1.729773317859281;2.0;0
1.7398455322033515;4.062736399078203;-1.9259293427921422;2.0;0
1.7398454111175168;4.062735937871203;-2.5252957692600377;2.0;0
1.7398455322033515;4.062736399078203;-2.8249789228893407;2.0;0
1.7398442465318498;4.062735257628875;-2.9285058429695257;2.0;0
1.7398443676176845;4.062735718835874;-3.1246621957279332;2.0;0
1.7398454111175168;4.062735937871203;-3.4297941079593786;2.0;0
1.739844949910518;4.0627360589570385;-3.6259504309154638;2.0;0
1.7398443676176845;4.062735718835874;-3.7294772019840368;2.0;0
1.739844949910518;4.0627360589570385;-3.8275552144504674;2.0;0
1.7398442465318498;4.062735257628875;-3.9256335845447667;2.0;0
0.6451308923402106;2.3856754478343634;-4.427069698855985;0.0;0
1.7398442465318498;4.062735257628875;-4.127238666102994;2.0;0
0.9875022593391645;2.9100996280907316;-4.427069698855985;0.0;0
1.739844949910518;4.0627360589570385;-4.2253167977787145;2.0;0
1.390547051487756;3.6416187447250357;-4.4270698180652746;0.0;0
0.8223936213899359;3.063708448216369;-4.427069937274564;0.0;0
1.6667203623400786;3.87745340894431;-1.427069937274564;1.0;0
1.4603036486852439;2.9979838954531366;-2.1263677230335363;2.0;0
1.6748897623517403;3.879424883540122;-4.427069698855985;0.0;0
1.7159630927460379;3.9717737072284165;-1.5274881473041662;2.0;0
1.7138515142780006;3.963728983060518;-1.6271927705265172;2.0;0
1.7138509925280845;3.9637288735428533;-1.7279222360111364;2.0;0
1.7138515142780006;3.963728983060518;-1.8286517014957555;2.0;0
1.689226204357543;3.8699311191331667;-2.128810559795011;2.0;0
1.7159631532889552;3.971773937831916;-2.026958262012113;2.0;0
1.7138515142780006;3.963728983060518;-2.3269974341846593;2.0;0
1.715963614495954;3.971773816746081;-2.526428853557218;2.0;0
1.715963614495954;3.971773816746081;-2.627385531947721;2.0;0
1.7159631532889552;3.971773937831916;-2.728342389152158;2.0;0
1.7138514537350833;3.963728752457018;-2.926072930381406;2.0;0
1.7138515142780006;3.963728983060518;-3.0268024256683477;2.0;0
1.7138520360279168;3.9637290925781827;-3.127531980559934;2.0;0
1.7159635539530367;3.9717735861425814;-3.6263265958286413;2.0;0
1.7138520360279168;3.9637290925781827;-3.726607417152036;2.0;0
1.715963614495954;3.971773816746081;-4.226753865764249;2.0;0
1.6123798894400574;3.577231060904149;-2.8291309824443944;2.0;0
1.7159630927460379;3.9717737072284165;-4.3277104249454625;2.0;0
1.5132767180640432;3.715451656478561;-4.4270698180652746;0.0;0
0.67347687016058;2.8934695749871757;-4.427069698855985;0.0;0
0.25766725618364283;2.4849728485589098;-4.427069698855985;0.0;0
1.6496439966112932;3.7880389672208548;-1.427069698855985;1.0;0
1.689225221400628;3.8699311307013367;-1.829411064670194;2.0;0
1.6892257431505442;3.869931240219002;-2.0255692353702672;2.0;0
1.6892256826076268;3.8699310096155015;-2.226889764354337;2.0;0
1.6892262649004604;3.869931349736665;-3.4296507587886937;2.0;0
1.3682291090991239;2.647276898963255;-3.529057001159299;2.0;0
1.6892257431505442;3.869931240219002;-3.5277298441387304;2.0;0
1.0610143033377586;2.7873721185134386;-4.427069698855985;0.0;0
1.6892262649004604;3.869931349736665;-3.7290505519367345;2.0;0
1.689225221400628;3.8699311307013367;-3.8271295180774816;2.0;0
1.6892257431505442;3.869931240219002;-4.028450166270841;2.0;0
1.6892262649004604;3.869931349736665;-4.126529251620878;2.0;0
1.6892257431505442;3.869931240219002;-4.327849899814237;2.0;0
1.4790707399025775;3.609785185094419;-4.427069698855985;0.0;0
0.795899787656607;2.960942014963798;-4.427069698855985;0.0;0
0.19142017560918934;2.451748692621525;-4.4270698180652746;0.0;0
1.6639697807954121;3.773733145550591;-1.5273757329441198;2.0;0
1.663969259045496;3.773733036032926;-1.627755676791776;2.0;0
1.6620844743462042;3.7665521525743704;-1.826908623263944;2.0;0
1.6639697807954121;3.773733145550591;-1.9288961043811925;2.0;0
1.662084595432039;3.766552613781369;-2.127408300922025;2.0;0
1.6620850566390377;3.766552492695534;-2.2275748601413854;2.0;0
1.6620850566390377;3.766552492695534;-2.3277415385700353;2.0;0
1.662083952596288;3.7665520430567057;-2.427908216998685;2.0;0
1.6639697807954121;3.773733145550591;-2.6265380731083043;2.0;0
1.6639697807954121;3.773733145550591;-2.8272983184314855;2.0;0
1.6639691985025786;3.7737328054294275;-3.0280588021732457;2.0;0
1.6620845348891216;3.76655238317787;-3.229240750358213;2.0;0
1.663969259045496;3.773733036032926;-3.5249402275539525;2.0;0
1.6639693195884133;3.7737332666364263;-3.926460718200315;2.0;0
1.6639697807954121;3.773733145550591;-4.12722114233743;2.0;0
1.4548376038879844;3.5080545807159855;-4.427069698855985;0.0;0
0.5010193346535621;2.6283321951110983;-4.427069460437406;0.0;0
1.6382908282124395;3.675925790144604;-1.5288191190220006;2.0;0
1.6382909492982751;3.6759262513516036;-1.6262902369953283;2.0;0
1.6365137493632806;3.6691551503117603;-1.7272801747776159;2.0;0
1.6382914710481913;3.675926360869268;-1.826105867908109;2.0;0
1.3837168955250778;2.706268733202559;-2.4267657151676305;2.0;0
1.6365142105702795;3.669155029225925;-1.926683341548551;2.0;0
1.6365142711131968;3.6691552598294255;-2.0288164964176305;2.0;0
1.6365137493632806;3.6691551503117603;-2.4276225915409215;2.0;0
1.6382913499623557;3.6759258996622686;-2.5278982868648656;2.0;0
1.6365142105702795;3.669155029225925;-2.6270257583118566;2.0;0
1.6365137493632806;3.6691551503117603;-2.826428805873502;2.0;0
1.6365137493632806;3.6691551503117603;-3.02583188323747;2.0;0
1.6365137493632806;3.6691551503117603;-3.6289046755291112;2.0;0
1.63829193225519;3.675926239783433;-3.92660931257974;2.0;0
1.6365136888203633;3.6691549197082605;-4.227113520190824;2.0;0
0.35413421882564755;2.4601363363220647;-4.427069698855985;0.0;0
0.8928628387179662;2.9350713490491547;-4.427069698855985;0.0;0
1.5688950636987018;3.482383837015513;-4.4270695796466955;0.0;0
0.7454311409892993;2.7729356942400747;-4.4270698180652746;0.0;0
0.4762028097704709;2.5317798729499374;-4.427069937274564;0.0;0
1.61237982889714;3.5772308303006493;-1.8270520320392736;2.0;0
1.6123793676901412;3.5772309513864844;-2.0255771031833776;2.0;0
1.6123794282330586;3.577231181989984;-2.1248396983600744;2.0;0
1.6123793071472239;3.5772307207829845;-2.328091417834867;2.0;0
1.6123798894400574;3.577231060904149;-2.6258790841556676;2.0;0
1.6123798894400574;3.577231060904149;-3.027656083390821;2.0;0
1.6123793071472239;3.5772307207829845;-3.5286955585933812;2.0;0
1.4858762273622679;3.0953860805104014;-3.525320326373685;2.0;0
1.6123804111899736;3.5772311704218134;-3.7272208681560643;2.0;0
1.4858757056123517;3.0953859709927367;-3.128307377383817;2.0;0
1.6123798894400574;3.577231060904149;-4.128997837588895;2.0;0
1.6123793071472239;3.5772307207829845;-4.228260075137723;2.0;0
1.1372225621752001;3.0837747278663548;-4.427069460437406;0.0;0
0.8673800338671667;2.8402606973488913;-4.4270698180652746;0.0;0
1.5425190145470022;3.3873161807105703;-4.4270698180652746;0.0;0
0.34305342038654807;2.401843373483443;-4.427069698855985;0.0;0
1.5975685116241296;3.5208174948757334;-1.5722332349277621;2.0;0
1.3682285873492077;2.6472767894455904;-2.8268493166423925;2.0;0
1.5864079696795734;3.4783078151638036;-1.9272250285602697;2.0;0
1.586409073722323;3.4783082648026316;-2.027977501437772;2.0;0
1.5879847031488046;3.484309720878616;-2.227149879024137;2.0;0
1.5864080302224908;3.4783080457673026;-2.3256570449329503;2.0;0
1.4094927630486422;2.804448986035501;-3.1283419480777868;2.0;0
1.5879841813988884;3.4843096113609517;-2.6263584247089513;2.0;0
1.586408551972407;3.4783081552849664;-3.52553269772302;2.0;0
1.587983599106055;3.4843092712397867;-3.626673733279813;2.0;0
1.587984120855971;3.4843093807574514;-4.025882278964628;2.0;0
1.5864084308865722;3.478307694077969;-4.326976572558988;2.0;0
1.5620044890086309;3.38535488245883;-1.8259280076480995;2.0;0
1.5620044890086309;3.38535488245883;-1.928081308887113;2.0;0
1.5620050713014644;3.3853552225799945;-2.0257928719974645;2.0;0
1.5620039672587138;3.3853547729411657;-2.425523435161222;2.0;0
1.5620045495515482;3.38535511306233;-2.625388299510587;2.0;0
1.5620044890086309;3.38535488245883;-2.8252537599064;2.0;0
1.5620039067157965;3.385354542337666;-2.927407001540769;2.0;0
1.562004027801632;3.385355003544665;-3.3271372070766576;2.0;0
1.434434302897146;2.8994475908168775;-2.826475297496427;2.0;0
1.5620045495515482;3.38535511306233;-3.6291554322696813;2.0;0
0.9638702378160593;2.813905321960597;-4.427069698855985;0.0;0
1.3574589854545192;3.128159518351059;-4.4270698180652746;0.0;0
0.6959774148781719;2.5768824361197886;-4.427069460437406;0.0;0
1.4937065353558783;3.201319820019399;-4.4270698180652746;0.0;0
1.5362530434171369;3.2872695287500413;-2.0288570275760778;2.0;0
1.5362529828742195;3.2872692981465415;-2.1276555409885534;2.0;0
1.5362529828742195;3.2872692981465415;-2.5271446457363256;2.0;0
1.536253565167053;3.2872696382677056;-2.625943159148801;2.0;0
1.5362529828742195;3.2872692981465415;-2.729037379310239;2.0;0
1.5362530434171369;3.2872695287500413;-2.9266341677166112;2.0;0
1.5362530434171369;3.2872695287500413;-3.0254325023151525;2.0;0
1.5362524611243025;3.287269188628877;-3.326123540685285;2.0;0
1.5362529828742195;3.2872692981465415;-3.4292174926258214;2.0;0
1.5362530434171369;3.2872695287500413;-3.7256129136539586;2.0;0
1.5362530434171369;3.2872695287500413;-3.9275052896000036;2.0;0
1.5362529828742195;3.2872692981465415;-4.228196298167814;2.0;0
1.5362525216672207;3.2872694192323766;-4.326994692371;2.0;0
1.2100171423590567;2.9639628415995096;-4.427069698855985;0.0;0
0.8152293867374487;2.646221441186933;-4.4270698180652746;0.0;0
0.9378064044389838;2.7190241330308416;-4.427069698855985;0.0;0
1.5173653252399362;3.215325727872256;-1.7621028771854528;2.0;0
1.5108448156246332;3.1904914662802435;-2.0258831134296544;2.0;0
1.5108442333317997;3.1904911261590794;-2.627874528453458;2.0;0
1.5108453373745494;3.1904915757979087;-3.0264340689636358;2.0;0
1.5108448156246332;3.1904914662802435;-3.126074050948728;2.0;0
1.5108442333317997;3.1904911261590794;-3.5287854423977025;2.0;0
1.5108442333317997;3.1904911261590794;-4.226264869258512;2.0;0
1.510845276831632;3.190491345194409;-4.325905000255216;2.0;0
0.7917707624145471;2.548727180235928;-4.427069698855985;0.0;0
1.3048479829903084;2.9298618319122216;-4.427069698855985;0.0;0
1.4858761668193505;3.0953858499069016;-1.9252376904941686;2.0;0
1.4858757056123517;3.0953859709927367;-2.2260051122165807;2.0;0
1.4858761668193505;3.0953858499069016;-2.526772533938993;2.0;0
