X;Y;Z;categoryID;label
-6.263048217436763;5.177400252327818;-3.4328362848459144;2.0;0
-6.263048217436763;5.244224106254031;-3.6246948043877962;2.0;0
-6.263048217436763;5.3110481562305205;-3.816553886811244;2.0;0
-6.263048217436763;5.335667287166763;-3.8872380772060486;2.0;0
-3.370926187178585;3.9291076207243876;-4.400023412469675;0.0;0
-3.155350015303585;3.830303443354475;-4.434436666213278;0.0;0
-5.2752888657064165;3.884930980484392;-1.2386505626827722;1.0;0
-2.9578206993550986;3.7347266429421393;-4.467725958675406;0.0;0
-2.7583148933858603;2.6557307836946302;-1.6667782425495266;1.0;0
-5.063403413435909;3.7930608285512317;-1.2706487122964538;1.0;0
-3.454051778456661;4.585263204616272;-4.171486150863226;0.0;0
-0.6607308842153281;2.6056410067543725;-4.860983602818937;0.0;0
-4.675121114394161;3.5966338496423846;-1.339063749466106;1.0;0
-4.863906667372676;3.699329114702591;-1.3032952393802195;1.0;0
-5.452747390410396;4.961055096401652;-4.040598752465261;0.0;0
-2.776113793990109;3.6419786209184544;-4.500029868298263;0.0;0
-2.357767150542233;2.467725481937893;-1.7322595251966408;1.0;0
-5.970776603362056;4.260535241711831;-1.107828263083872;1.0;0
-0.7621536709279746;2.699777545025369;-4.828196076377259;0.0;0
-4.638522431990596;4.592602876665776;-4.168929508542326;0.0;0
-4.0669148422689165;3.3203667020516634;-1.4352871749208602;1.0;0
-6.186537788054439;5.34799226834889;-3.905829480198568;0.0;0
-4.252874181410763;4.4022498793707;-4.235229118978849;0.0;0
-0.4630309797734946;2.5094310379464067;-4.894493300054277;0.0;0
-3.656904504439327;3.128060613244604;-1.5022666636632183;1.0;0
-3.863548562666866;3.22238034733342;-1.4694150780993147;1.0;0
-5.374774024626705;3.9816536218227814;-1.2049623028567953;1.0;0
-5.573905990263912;4.07530315496277;-1.1723443991132059;1.0;0
-5.750189826628658;4.173275246645437;-1.1382212112490593;1.0;0
-5.952398345610591;5.246396198411008;-3.9412151433070775;0.0;0
-5.590423629424068;5.062455880592292;-4.005280854439558;0.0;0
-5.142284677168819;4.872235948499448;-4.071534118591029;0.0;0
-4.036376760146114;4.3039860683042654;-4.269454164458277;0.0;0
-3.4732482887716025;4.0202370205165305;-4.3682832650181345;0.0;0
-1.7591646172017783;3.170453369225245;-4.66426083598223;0.0;0
-6.109215781828853;5.343285638635543;-3.9074686616032226;0.0;0
-3.065098092696163;2.843856346056244;-1.6012544422619563;1.0;0
-5.647766158720943;4.169420555260517;-1.1395635383808846;1.0;0
-6.052978561064693;4.361954948830796;-1.0725045316469126;1.0;0
-4.359736249587032;3.509815222036237;-1.3693024654901875;1.0;0
-6.263048217436763;4.648415378739482;-1.603151686448633;2.0;0
-5.670386359831783;5.183398721735726;-1.7392929408686215;2.0;0
-6.26304917111108;4.683549666185153;-1.7040260296424319;2.0;0
-6.263048217436763;4.781925401094029;-1.9864748652763304;2.0;0
-6.263048217436763;4.845167651142605;-2.1680487625952063;2.0;0
-6.26304917111108;4.880302388893528;-2.268922948948785;2.0;0
-6.26304917111108;4.911923376987813;-2.359710229325038;2.0;0
-6.26304917111108;4.947057664433483;-2.4605845725188367;2.0;0
-6.26304917111108;5.010299062884121;-2.6421589242385446;2.0;0
-6.263048217436763;5.077054230596424;-2.833820238223735;2.0;0
-6.26304917111108;5.1086752088881955;-2.9246074904559096;2.0;0
-6.263048217436763;5.175430356995472;-3.1162687481529434;2.0;0
-6.26304917111108;5.3405621504246445;-3.5903785559475137;2.0;0
-5.760002181670162;4.732552941409139;-0.9434259031954881;1.0;0
-6.263048217436763;5.40731750438471;-3.782040404670192;2.0;0
-5.1512840248555865;4.545406078304644;-1.0086086986882572;1.0;0
-6.26304917111108;5.431911384045509;-3.8526520959192805;2.0;0
-4.9660094238729195;4.781660199015745;-4.1030814309918995;0.0;0
-4.5410993553609575;4.590581270442943;-4.169633755286986;0.0;0
-2.8565676666707724;3.7369749386497495;-4.46694263030359;0.0;0
-1.558172986647579;3.0785988261895674;-4.696253422821949;0.0;0
-2.665709302565548;2.6551035767897497;-1.666996192250827;1.0;0
-5.252153680464718;3.972414934101696;-1.208180115233425;1.0;0
-5.476473853728267;4.072950760321629;-1.1731637324232498;1.0;0
-5.880496070525142;5.251551704041385;-3.9394193670503097;0.0;0
-4.34857778324792;4.497376413740193;-4.20209677931318;0.0;0
-1.358397529265377;2.9823696852521504;-4.729770050129327;0.0;0
-2.4648905254811972;2.563224418751532;-1.6989974786689115;1.0;0
-3.771048829695675;3.2224686071629884;-1.469384337416166;1.0;0
-6.173471496245357;4.441332546495483;-1.0448576344169513;1.0;0
-5.664629981657955;5.1568106701784275;-3.972417564063847;0.0;0
-3.9574583031148642;4.306483686389465;-4.268584250177236;0.0;0
-5.977726981780025;4.348527296494624;-1.0771813501714527;1.0;0
-3.762079999587032;4.21046577277186;-4.3020270550586845;0.0;0
-3.5467861153096885;4.120598128298339;-4.333327736213375;0.0;0
-6.263048217436763;5.256842505069362;-2.140739024765962;2.0;0
-2.2631199814290732;2.465248724626842;-1.7331219212548188;1.0;0
-3.3705208755941123;3.0354019768136196;-1.5345394405023756;1.0;0
-5.362065360686275;5.543714620626889;-2.773797447738662;2.0;0
-4.645940110823604;4.686480567836465;-4.13623239037986;0.0;0
-0.9625208832235068;2.7933025687629303;-4.79562153895454;0.0;0
-3.155739114424679;2.9380597546572957;-1.5684436250475873;1.0;0
-4.270627782484983;3.5026269208641128;-1.3718058807717548;1.0;0
-5.9600258327932085;5.342939353896066;-3.907589271732515;0.0;0
-2.0601759411306113;3.3604641737381717;-4.598080536689331;0.0;0
-4.958939359328243;3.8786522959231213;-1.2408371607196447;1.0;0
-4.167416856429073;4.074255784154583;-1.172709322041579;1.0;0
-5.164218709609005;3.979416094231186;-1.2057417544870148;1.0;0
-3.1631267525167197;3.928725987022557;-4.400156334556248;0.0;0
-6.060002372405025;4.450861827837205;-1.04153835652559;1.0;0
-4.084254548689815;4.397789155535491;-4.2367827781996175;0.0;0
-6.263048217436763;4.638184864084683;-1.2916859088599049;2.0;0
-6.263048217436763;4.803161779017222;-1.7653539431528826;2.0;0
-6.263048217436763;4.869854612544531;-1.9568362889441242;2.0;0
-6.263048217436763;4.999730841827804;-2.329723555008092;2.0;0
-6.263050124785396;5.066424566163106;-2.521205558974815;2.0;0
-6.263048217436763;5.133116675525157;-2.7126887250399063;2.0;0
-6.263048217436763;5.231400883752685;-2.9948733279468382;2.0;0
-6.263048217436763;5.262991896370274;-3.085575995199453;2.0;0
-6.263048217436763;5.396378327410586;-3.468541430552222;2.0;0
-6.263048217436763;5.427969555073099;-3.5592432655067374;2.0;0
-6.263048217436763;5.459561017995941;-3.6499457759191323;2.0;0
-6.263048217436763;5.519233546034313;-3.821272064573554;2.0;0
-4.753802583357784;4.778328615602177;-4.104241813360652;0.0;0
-2.760039136549923;3.739118881168853;-4.466196026591787;0.0;0
-2.5667355514974326;2.658000390481644;-1.6659872391146262;1.0;0
-4.766601369521114;3.791316796306757;-1.27125615446908;1.0;0
-4.918852136275264;4.873163802473046;-4.071210949317417;0.0;0
-6.26304917111108;4.801580025787425;-1.4511156659274769;2.0;0
-2.571978376051876;3.643007715153843;-4.499671184822493;0.0;0
-0.5636640049428672;2.604567630817832;-4.861357583270024;0.0;0
-3.4726608253926963;3.1282787861396333;-1.5021906745765574;1.0;0
-5.824307487151119;5.4372107978003585;-3.8747548842212174;0.0;0
-5.65507511868188;4.261931716721177;-1.1073421267138253;1.0;0
-6.041203544280025;5.4362200478238725;-3.8750997075529123;0.0;0
-3.448457524916622;4.113215412887127;-4.335899244198986;0.0;0
-2.365268752715084;2.562680567636196;-1.6991872793837879;1.0;0
-4.356180474898311;4.593602593537264;-4.168581435829915;0.0;0
-5.260310933730099;4.075657995502054;-1.1722208090197306;1.0;0
-6.12408261074731;5.531455595274623;-3.8419295251302814;0.0;0
-6.263048217436763;4.734955515781017;-1.259829484362029;2.0;0
-3.058971212050411;2.937967549602913;-1.5684753611436673;1.0;0
-2.3605685688466758;3.551213478865851;-4.531643019435393;0.0;0
-2.191247747084591;2.468536560118472;-1.7319772811127843;1.0;0
-4.852225110671016;3.8866870925505848;-1.2380386606715752;1.0;0
-5.765028045317623;4.361066339726608;-1.0728135270960082;1.0;0
-3.96505431904504;4.402632149320356;-4.235095849055632;0.0;0
-3.2571609474630083;4.021266868629908;-4.36792457143466;0.0;0
-4.665154264113399;3.7861173859142223;-1.2730672226473119;1.0;0
-4.132872388503047;4.493041550223168;-4.203606601692418;0.0;0
-2.1518705345601767;3.4544145107870947;-4.565357863678684;0.0;0
-2.87030915989587;2.8456984272156856;-1.6006124711923984;1.0;0
-3.562036798140499;3.221479364942481;-1.4697291405324537;1.0;0
-4.465584561964962;3.6922325290695417;-1.305766962829614;1.0;0
-4.866024301192256;4.8808588437871965;-4.068530785215449;0.0;0
-4.454581067702266;4.6864208631804;-4.136253059132716;0.0;0
-6.26304917111108;4.7033965579938;-1.1692202997132974;2.0;0
-6.263047263762447;4.833138161384247;-1.541725389409275;2.0;0
-4.948638723036739;5.250135494021021;-3.9399126295426696;0.0;0
-6.263048217436763;4.864697569476717;-1.6323344172177863;2.0;0
-6.26304917111108;4.89976357200116;-1.7330112572942826;2.0;0
-6.26304917111108;4.997947137819923;-2.014906904949245;2.0;0
-6.263048217436763;5.029505664906915;-2.105516302726354;2.0;0
-6.26304917111108;5.064571608616276;-2.2061929739383803;2.0;0
-6.263048217436763;5.096130253333433;-2.296802709444428;2.0;0
-5.964540527007076;4.643936548500905;-0.9742910289511295;1.0;0
-6.263048217436763;5.162754704524759;-2.488088722145406;2.0;0
-6.263048217436763;5.194313779942141;-2.5786982445230775;2.0;0
-6.263047263762447;5.260937780828214;-2.7699844140642753;2.0;0
-6.26304917111108;5.29600431207802;-2.870661322453178;2.0;0
-6.263048217436763;5.3275627019298195;-2.96127032621319;2.0;0
-6.26304917111108;5.390681303069837;-3.1424892141283127;2.0;0
-6.263047263762447;5.425745758628247;-3.243165961843903;2.0;0
-6.263048217436763;5.460811839572801;-3.3438430270730257;2.0;0
-6.26304917111108;5.492371365295436;-3.434452392610477;2.0;0
-6.26304917111108;5.523930205452488;-3.5250612395302685;2.0;0
-6.26304917111108;5.558995836091789;-3.6257384615996116;2.0;0
-6.26304917111108;5.590554911509171;-3.7163479839772826;2.0;0
-4.267304227492305;4.584894365404091;-4.1716144904272126;0.0;0
-2.66752652897546;3.7362898776275753;-4.467181487851168;0.0;0
-1.0590422607869834;2.8883631334128737;-4.762512176381123;0.0;0
-2.6620271660299033;2.751189339768026;-1.633530008068873;1.0;0
-3.5538046814412803;4.209428269469182;-4.302388414925901;0.0;0
-3.3625185944051474;3.129443765038936;-1.5017850415033522;1.0;0
-4.966732785841915;3.977316399257032;-1.2064733255861833;1.0;0
-5.6623831249685015;4.3544420167813875;-1.0751211413035189;1.0;0
-5.6703882671804156;5.01936059293552;-1.2683188134872005;2.0;0
-4.926000878951046;4.9636373718743965;-4.039699352222833;0.0;0
-4.761346147200557;4.873816931032319;-4.070983340001782;0.0;0
-2.4672570682973594;3.6445667111494315;-4.499128316556659;0.0;0
-3.1635025001973838;3.036324730696918;-1.5342183000439222;1.0;0
-6.1318712688894;5.630020699765301;-3.807599666119889;0.0;0
-0.8583920456380576;2.7945146779274186;-4.795199364291962;0.0;0
-3.859861657759639;3.4133277867723755;-1.4029085511485113;1.0;0
-5.459462211272212;4.260074207552973;-1.1079890926219282;1.0;0
-6.151104972502683;4.645186067157589;-0.9738555721875972;1.0;0
-4.603832051894161;4.774187383343899;-4.105684194445226;0.0;0
-3.170470521590206;4.0216802488520695;-4.367780592112565;0.0;0
-5.2678401924581255;4.170958837214473;-1.1390278847651785;1.0;0
-5.476037070891353;5.255849867680299;-3.937922327149014;0.0;0
-3.850599572798702;4.400993978020367;-4.235666546352837;0.0;0
-2.9663389183492392;2.937878546003059;-1.568506865812509;1.0;0
-3.6545670486898154;3.317967994281881;-1.4361221340482162;1.0;0
-5.282248304030391;5.150355505168077;-3.9746657560433296;0.0;0
-4.363240049025508;4.682955539106723;-4.137460023046851;0.0;0
-2.2663178898305625;3.5506525844633123;-4.531838251353271;0.0;0
-4.171274469038936;3.5969754061767074;-1.3389447861591255;1.0;0
-3.257650182387325;4.398036823424585;-4.2366965160785375;0.0;0
-4.8592942215413775;3.9761747970208248;-1.2068706903916273;1.0;0
-5.974588439604732;5.527250233727861;-3.8433943685225405;0.0;0
-5.5463953472585406;5.333713049569433;-3.910802771003091;0.0;0
-3.4641488052816123;3.2239211451763214;-1.4688786744387108;1.0;0
-2.0512748218984336;3.4549352888120715;-4.565176477964085;0.0;0
-6.263048217436763;4.796497221055648;-1.1274648152578175;2.0;0
-6.26304917111108;4.831527228749569;-1.228038310278774;2.0;0
-6.263048217436763;4.863053466356238;-1.3185550014619416;2.0;0
-6.26304917111108;4.898083591680323;-1.4191288342118376;2.0;0
-6.263048217436763;5.0276931735947015;-1.791251976525544;2.0;0
-6.26304917111108;5.0592197830865135;-1.8817682857158653;2.0;0
-6.26304917111108;5.125776537507438;-2.0728584839442386;2.0;0
-6.263048217436763;5.192332430527912;-2.263949108429366;2.0;0
-6.263048217436763;5.290414923237685;-2.545556013960736;2.0;0
-6.26304917111108;5.388498326360477;-2.8271626339557443;2.0;0
-6.263048217436763;5.423527345221268;-2.927736189360436;2.0;0
-6.26304917111108;5.455054992558778;-3.0182525788874135;2.0;0
-6.26304917111108;5.521611198649312;-3.2093426525152244;2.0;0
-6.263048217436763;5.5566399730576395;-3.30991695578578;2.0;0
-6.26304917111108;5.588167640000177;-3.4004334016009143;2.0;0
-6.263048217436763;5.619693681556571;-3.490949529902516;2.0;0
-6.263048217436763;5.654722906270151;-3.591523676332852;2.0;0
-5.755109832426998;5.440364696581604;-3.8736562627429993;0.0;0
-4.660773561140987;4.874234178059185;-4.070838140114129;0.0;0
-2.8787701584310263;4.0179602771578775;-4.369076249171194;0.0;0
-4.140704438826534;4.592161205632792;-4.169083593950916;0.0;0
-3.972145841261837;4.492372435827417;-4.203839778835869;0.0;0
-3.456249044081661;4.211841230166838;-4.301547986606248;0.0;0
-2.563420102736446;2.751680094073575;-1.6333588270762873;1.0;0
-3.257391736647579;3.1305564693188472;-1.5013974893193707;1.0;0
-3.962480352065059;3.506377180640414;-1.370500053147317;1.0;0
-4.648440168044063;3.887532844235637;-1.2377443398907673;1.0;0
-5.179070756575558;4.167401425716577;-1.1402669225043334;1.0;0
-5.8317814327687945;5.531813137645424;-3.8418049939954853;0.0;0
-4.820549295088741;4.969919090942272;-4.037511318575479;0.0;0
-4.473326966902706;3.7902304348841405;-1.2716345315001827;1.0;0
-3.0595024086446494;4.016875491803646;-4.369454077261525;0.0;0
-1.1625118710012168;2.981703228424009;-4.730001796716148;0.0;0
-0.46068124546715916;2.6036945622987204;-4.861661544670519;0.0;0
-5.762043044707271;5.413226261738271;-2.399148342157323;2.0;0
-2.363006875655147;2.656430704790151;-1.6665342092746824;1.0;0
-4.264524743697139;3.700028438760342;-1.3030516665183325;1.0;0
-5.620107696196529;5.4381411284528465;-3.874430852326395;0.0;0
-2.865437791487667;2.940697417676147;-1.5675249334580807;1.0;0
-5.164512918135616;5.153571134979023;-3.9735457600312656;0.0;0
-4.933744237563106;5.061649423094407;-4.005561867850154;0.0;0
-2.368062303206417;3.646043673168883;-4.4986137680582665;0.0;0
-1.6600456692189902;3.2630399568157653;-4.632013153578296;0.0;0
-3.553068921706173;3.318451964906285;-1.4359539469606086;1.0;0
-4.069010541579219;3.6029720428094434;-1.3368559197948113;1.0;0
-4.756115720412227;3.982401950732989;-1.2047014092582855;1.0;0
-4.341558263442012;4.971051833805937;-4.037116787001701;0.0;0
-5.4204702831716265;5.349796602287198;-3.9052009088601283;0.0;0
-3.561290071150753;4.304179660352957;-4.269386610587301;0.0;0
-5.779188201567623;4.540319097492819;-1.0103808603841888;1.0;0
-4.23239640965173;4.688028678085874;-4.135693061126683;0.0;0
-4.574954793593379;3.880719579026771;-1.240117635994316;1.0;0
-4.862936780592891;4.354566790546495;-1.0750778091388518;1.0;0
-5.289794728896114;5.245878268950065;-3.9413952844076188;0.0;0
-5.051001832625362;5.156671036339974;-3.972466071955779;0.0;0
-4.718114659926387;4.9687034919120725;-4.037934708749765;0.0;0
-3.156515405318234;3.1261778869822368;-1.5029224126236493;1.0;0
-5.065041825911495;4.1704985076158465;-1.1391878377412281;1.0;0
-5.571235702177974;4.455754844715196;-1.0398341306934813;1.0;0
-3.858030603072139;4.495029422762087;-4.202914230540583;0.0;0
-6.26304917111108;4.836917714838392;-0.9350880376622186;2.0;0
-6.263048217436763;4.892907380252753;-1.0958418787003765;2.0;0
-6.263048217436763;4.927901099651117;-1.1963126358112657;2.0;0
-6.263047263762447;4.959395106592546;-1.286736789264963;2.0;0
-6.263048217436763;5.025884066217932;-1.4776308915799494;2.0;0
-6.263047263762447;5.057378073159362;-1.5680550450336468;2.0;0
-6.263048217436763;5.123866210594352;-1.7589496861816993;2.0;0
-6.263047263762447;5.155360139115672;-1.8493736144827704;2.0;0
-2.5036533333272666;3.1829049343758684;-1.4831640155854764;1.0;0
-6.263050124785396;5.190355268244877;-1.9498440699374688;2.0;0
-6.263047263762447;5.2883370015260995;-2.2311631339557527;2.0;0
-6.263048217436763;5.3548250899485215;-2.422057634383414;2.0;0
-6.26304917111108;5.421313726701333;-2.6129522594116383;2.0;0
-6.26304917111108;5.452808085922878;-2.7033759745843327;2.0;0
-6.26304917111108;5.484303013079841;-2.7937998706457456;2.0;0
-6.263048217436763;5.5192957338425614;-2.894270659996292;2.0;0
-6.263047263762447;5.652271676037456;-3.276060436861558;2.0;0
-6.263048217436763;5.806244601483665;-3.7181319265229265;2.0;0
-1.460544631621334;3.1720616736460254;-4.663700793712291;0.0;0
-4.866954610487911;4.073119996676609;-1.1731045353478482;1.0;0
-6.082481429717037;4.73536374679773;-0.9424469065413357;1.0;0
-5.839259193083736;5.626416006215851;-3.80885517208216;0.0;0
-3.6707861877889365;4.400432447370003;-4.235862126107359;0.0;0
-2.459354446074459;2.7506570789591005;-1.6337153932090858;1.0;0
-4.158352182051631;3.6975041742451107;-1.3039306092197358;1.0;0
-5.157412336012813;4.259800911474519;-1.1080844072118703;1.0;0
-5.252534196516963;4.727257273214947;-0.9452701190317807;1.0;0
-5.554889724394771;5.4411950594679475;-3.87336704937705;0.0;0
-1.9563618160695762;3.455426346690357;-4.565005443704015;0.0;0
-0.7629855133504599;2.793001686433884;-4.795726083068972;0.0;0
-4.148014829298946;4.684671202120265;-4.136862461808094;0.0;0
-6.166010902068111;4.8338500086590965;-0.9081443819931558;1.0;0
-5.693940208098384;5.527765794032375;-3.8432146738941593;0.0;0
-5.358330772063228;5.345559229857426;-3.906676775331704;0.0;0
-2.259938762328121;2.6567306865086917;-1.666429978840691;1.0;0
-4.981724546095821;4.167056491892857;-1.1403870621129655;1.0;0
-3.463584706923458;4.30466584329357;-4.269217526722279;0.0;0
-5.172540471693966;5.255163112959573;-3.938161395908424;0.0;0
-2.2551718212575644;3.6407123233372496;-4.500470790421001;0.0;0
-3.757217691084835;3.5039544991697666;-1.3713437409553904;1.0;0
-4.271461770674679;3.7877951840764665;-1.2724827234107337;1.0;0
-5.427521751067134;5.4390196347911965;-3.8741247444805764;0.0;0
