X;Y;Z;categoryID;label
-5.4243333227946895;-6.541236307663198;-2.206584088753301;1.0;0
-6.3117117770030635;-6.626377966446157;-2.206583850334722;1.0;0
-5.435675371439709;-6.542411472839589;-5.206584088753301;0.0;0
-5.524485338480725;-6.5395504498903705;-2.206584088753301;1.0;0
-3.715146768839612;-6.330291893524405;-5.206584088753301;0.0;0
-3.7180364020183228;-6.334781076950307;-2.206584088753301;1.0;0
-5.536194074900402;-6.540740873855825;-5.206584207962591;0.0;0
-4.625847090037121;-6.437941696686025;-5.206584088753301;0.0;0
-4.116785753519787;-6.03615656141686;-2.206584088753301;1.0;0
-5.6356603987529414;-6.544723179382558;-5.206584088753301;0.0;0
-4.815798033030285;-6.435689356369252;-5.206584207962591;0.0;0
-6.610029686243786;-6.628658678573842;-2.206584088753301;1.0;0
-4.824902761729016;-6.436561491531606;-2.2065842079625906;1.0;0
-5.713655222208753;-6.527833368820424;-2.206584088753301;1.0;0
-6.598712433130993;-6.620490696472402;-5.206584088753301;0.0;0
-6.729942787440075;-6.633314278167958;-5.206584207962591;0.0;0
-2.420758236201062;-6.03673234228539;-5.2065839695440115;0.0;0
-3.9169418700053833;-6.3364326024477435;-5.206584207962591;0.0;0
-6.807268608362929;-6.626391079468007;-5.206584088753301;0.0;0
-5.913639772684826;-6.534467365783925;-5.206584088753301;0.0;0
-3.0223076231792114;-6.235867407364125;-5.206584088753301;0.0;0
-6.928469169886364;-6.637997295898671;-2.206584088753301;1.0;0
-6.941069114954724;-6.6465708280031635;-5.206584088753301;0.0;0
-7.102641571314587;-5.5313810372774554;-4.504189424465734;2.0;0
-4.026317346842541;-6.3376132512514545;-5.206584088753301;0.0;0
-6.015881765635266;-6.531280424637075;-2.2065842079625906;1.0;0
-7.104144562037243;-5.736395504516835;-3.1106163191304983;2.0;1
-7.0096821673228895;-6.630938437027211;-2.206584088753301;1.0;0
-7.0276846773936885;-6.632627155822989;-5.206584207962591;0.0;0
-5.115867841990246;-6.431102182907338;-2.2065842079625906;1.0;0
-7.108573425562634;-6.340739872497792;-3.008472435425359;2.0;1
-7.110714424402966;-6.632915642303701;-5.188086979340154;2.0;0
-3.1147105582072876;-6.229713823837514;-5.206584207962591;0.0;0
-2.1210014708354614;-6.13573136572289;-5.206584088753301;0.0;0
-7.110714424402966;-6.632915642303701;-2.3058193850026907;2.0;0
-7.110714424402966;-6.632915642303701;-2.4111509251104177;2.0;0
-6.728839386255993;-5.7392505670015765;-5.206584088753301;0.0;0
-7.1107134707286495;-6.632915642303701;-2.5069079327092947;2.0;1
-7.1048941500499385;-5.838850643676992;-2.7084078716741384;2.0;1
-5.422256696970715;-6.042324211639638;-2.206584088753301;1.0;0
-7.110714424402966;-6.632915642303701;-2.9090845512853445;2.0;1
-7.110714424402966;-6.632915642303701;-3.0048407244191946;2.0;1
-5.223986376078381;-5.838810946983571;-2.20658432717188;1.0;0
-7.1107134707286495;-6.6329154038851215;-3.1101733374105276;2.0;1
-7.110715378077282;-6.632915642303701;-3.205929391335088;2.0;1
-4.514063108713879;-5.63352349047112;-5.206584088753301;0.0;0
-7.1107134707286495;-6.6329154038851215;-3.5027745294080557;2.0;1
-7.110714424402966;-6.632915642303701;-3.6081063675390066;2.0;1
-7.110715378077282;-6.632915642303701;-3.7038626598821462;2.0;1
-7.110715378077282;-6.632915642303701;-3.8091946172223867;2.0;1
-7.110714424402966;-6.632915642303701;-3.90495132679804;2.0;1
-7.110714424402966;-6.632915642303701;-4.201796256254751;2.0;1
-6.525536049158825;-5.935400989097829;-5.206584088753301;0.0;0
-7.1107134707286495;-6.632915642303701;-4.508216850708562;2.0;1
-7.110715378077282;-6.632915642303701;-4.603972904633123;2.0;1
-7.110714424402966;-6.632915642303701;-4.8050618099675955;2.0;1
-6.220370758326306;-6.537022497696157;-2.20658432717188;1.0;0
-6.327223289759411;-6.540021565002675;-5.206584088753301;0.0;0
-3.221729982645764;-6.235053446335073;-5.206584088753301;0.0;0
-4.31883786991383;-6.335725691360707;-2.206583850334722;1.0;0
-5.31527923420216;-6.431893017334218;-2.2065844463811697;1.0;0
-5.322155226023449;-6.438202765030141;-5.206584088753301;0.0;0
-5.41799615696217;-6.435032036346669;-5.206584207962591;0.0;0
-4.416449774058117;-6.3344019914095355;-2.2065842079625906;1.0;0
-6.524148453028454;-6.537078049225087;-5.206584088753301;0.0;0
-4.420869100840344;-6.339585688156362;-5.206584088753301;0.0;0
-5.524203527720227;-6.438279535812613;-2.206583850334722;1.0;0
-1.8169195540263794;-5.934478786033864;-5.206584088753301;0.0;0
-6.612893570215954;-6.530906584305043;-2.2065842079625906;1.0;0
-7.10414551571156;-5.736395504516835;-4.105349891136724;2.0;1
-5.516728628428234;-6.431767609161611;-5.206584088753301;0.0;0
-7.109257210047497;-6.433998253387685;-4.004393659781057;2.0;1
-2.3177692778422974;-6.132158424896474;-5.2065839695440115;0.0;0
-7.102021683008923;-5.446871426147695;-3.210110835980016;2.0;1
-5.614373911173596;-6.434016850036855;-5.206584088753301;0.0;0
-4.52241395786549;-6.338306095642324;-5.206584088753301;0.0;0
-5.622149694712414;-6.440635349792714;-2.2065842079625906;1.0;0
-6.731766212733044;-6.533974316162343;-5.206584088753301;0.0;0
-3.5220429785564087;-6.236430313629384;-2.20658432717188;1.0;0
-6.820408333094372;-6.534306433243032;-2.206584088753301;1.0;0
-3.5245239622905395;-6.240545179886098;-5.2065839695440115;0.0;0
-7.106344688685192;-6.036599066299672;-3.6039815473066152;2.0;1
-2.4179847128703735;-6.133844044250722;-5.206584088753301;0.0;0
-5.81052659824635;-6.431922581238027;-2.20658432717188;1.0;0
-6.928498733790173;-6.536075975937123;-2.206583850334722;1.0;0
-6.808402527125134;-6.526204731506581;-5.206584088753301;0.0;0
-3.615168321879163;-6.231646444839711;-2.20658432717188;1.0;0
-4.521058786661877;-6.236668493789907;-2.206584088753301;1.0;0
-4.714937914164318;-6.328775551361318;-2.2065842079625906;1.0;0
-3.617823828013196;-6.235838797134633;-5.206584088753301;0.0;0
-7.102686394007458;-5.5374726319735;-2.7090176271901907;2.0;1
-5.9173824675395625;-6.434278395218129;-2.206584088753301;1.0;0
-7.10336254909779;-5.62974467520165;-4.803289525459844;2.0;1
-7.008952606470837;-6.528131153625722;-2.2065842079625906;1.0;0
-5.926130998881115;-6.441203262848134;-5.206584088753301;0.0;0
-2.515303600580945;-6.132039692444081;-5.206584088753301;0.0;0
-3.7179043181255005;-6.235220577759023;-2.2065842079625906;1.0;0
-7.103407371790661;-5.635956671280141;-3.7053916382299246;2.0;1
-4.8207824118449825;-6.336969282669301;-2.206584088753301;1.0;0
-6.023343313486828;-6.442683365387197;-2.2065842079625906;1.0;0
-7.11000489071156;-6.536243584198232;-2.3033742832647146;2.0;0
-7.11000489071156;-6.536243584198232;-2.502712838600713;2.0;1
-7.110005844385876;-6.536243584198232;-2.702051274727422;2.0;1
-7.11000489071156;-6.536243584198232;-2.910882584999639;2.0;1
-5.833560217173352;-5.740082647842641;-5.206584088753301;0.0;0
-7.11000489071156;-6.536243584198232;-3.005805485199529;2.0;1
-7.110005844385876;-6.536243584198232;-3.110221259544927;2.0;1
-5.421422708781018;-6.133148100418325;-2.2065842079625906;1.0;0
-7.110005844385876;-6.536243584198232;-3.2051443981633962;2.0;1
-7.110005844385876;-6.536243584198232;-3.404483191917974;2.0;1
-7.105613220484509;-5.936786916298146;-3.5109700488553823;2.0;1
-7.11000489071156;-6.536243584198232;-3.508898668240148;2.0;1
-7.11000489071156;-6.536243584198232;-3.7082371341691793;2.0;1
-7.110005844385876;-6.536243584198232;-3.9075759875284017;2.0;1
-7.103408325464978;-5.6359565520708514;-5.108729951332647;2.0;1
-7.11000489071156;-6.536243584198232;-4.106914513062078;2.0;1
-7.110006798060192;-6.536243584198232;-4.211330287407476;2.0;1
-5.325651872904553;-5.739685204071279;-5.206584088753301;0.0;0
-4.021597135813488;-5.937325146240468;-2.2065844463811697;1.0;0
-7.11000489071156;-6.536243584198232;-4.306253008793432;2.0;1
-7.110005844385876;-6.536243584198232;-4.41066878313883;2.0;1
-7.110005844385876;-6.536243584198232;-4.505592219780523;2.0;1
-7.110006798060192;-6.536243584198232;-4.610007398079473;2.0;1
-7.11000489071156;-6.536243584198232;-4.704930655907232;2.0;1
-5.923437345774426;-5.539487626594777;-2.206583850334722;1.0;0
-6.114098299296154;-5.533635046524282;-2.206584088753301;1.0;0
-7.103409279139294;-5.6359565520708514;-4.306822173546392;2.0;1
-7.11000489071156;-6.536243584198232;-4.90426921124323;2.0;1
-7.104097831995739;-5.730059530777211;-3.2080687212453665;2.0;1
-7.11000489071156;-6.536243584198232;-5.008684985588628;2.0;0
-7.110005844385876;-6.536243584198232;-5.179546587418157;2.0;0
-3.7150599844768184;-6.230935242218251;-5.206584088753301;0.0;0
-4.92523025348927;-6.339804317993398;-5.206584088753301;0.0;0
-7.10336254909779;-5.62974467520165;-2.224824302147466;2.0;0
-3.81359695270802;-6.229771044296498;-5.206584088753301;0.0;0
-5.017993677408947;-6.336238291305776;-2.206584088753301;1.0;0
-5.012057531626477;-6.330481436294789;-5.206584207962591;0.0;0
-6.716244209559216;-6.030605461639638;-2.206584088753301;1.0;0
-5.119900930674328;-6.338419821304555;-2.206583850334722;1.0;0
-6.3222403414561885;-6.4400443101351215;-2.206584088753301;1.0;0
-6.4055838473155635;-6.433057215255971;-5.206584088753301;0.0;0
-4.017941702158703;-6.235544588608022;-5.206584088753301;0.0;0
-5.3105027563884395;-6.330137636703725;-5.206584088753301;0.0;0
-2.823064554484143;-6.137229588073964;-5.2065839695440115;0.0;0
-5.411817301066174;-6.331557657760854;-2.206584088753301;1.0;0
-4.127181757242933;-6.238630201858754;-5.206584088753301;0.0;0
-6.717180717737929;-6.435254957718129;-2.2065842079625906;1.0;0
-6.733557213099255;-6.436413910431142;-5.206584088753301;0.0;0
-5.404768217356457;-6.325430061859365;-5.206584207962591;0.0;0
-3.915434587748303;-5.933024075073476;-2.2065842079625906;1.0;0
-5.523927915842785;-6.3392800355379535;-2.206584088753301;1.0;0
-3.420955408365979;-5.7390187049334;-5.206584207962591;0.0;0
-7.1093096621348995;-6.441237118286367;-3.80664017076357;2.0;1
-6.8214163668468135;-6.43563690428185;-2.206584088753301;1.0;0
-4.216410864146009;-6.2356659436647845;-5.2065839695440115;0.0;0
-2.917161453516736;-6.133451130432363;-5.206584088753301;0.0;0
-1.6204450018718384;-6.0354453587954;-5.206584207962591;0.0;0
-5.620755422861828;-6.340104248565908;-2.206583850334722;1.0;0
-6.940893638880505;-6.443979408783193;-5.206584088753301;0.0;0
-4.31204437092091;-6.228220131439443;-5.206584088753301;0.0;0
-6.514988411219372;-5.7328065896456195;-2.206584088753301;1.0;0
-7.0336260683848995;-6.443271305603261;-2.206583850334722;1.0;0
-5.632556665690197;-6.340905811828847;-5.206584088753301;0.0;0
-3.0138492472484253;-6.132681753677602;-5.206584088753301;0.0;0
-4.420934904368177;-6.239790585083242;-2.2065842079625906;1.0;0
-5.724707353861585;-6.335305120987172;-2.206583850334722;1.0;0
-7.109255302698864;-6.433998014969106;-2.4056804108129324;2.0;0
-3.420194376261487;-5.938299443763967;-5.206584088753301;0.0;0
-7.109257210047497;-6.433998253387685;-2.509126059959966;2.0;1
-7.109308708460583;-6.4412368798677875;-2.8091341185079397;2.0;1
-7.104848373682751;-5.832386996788259;-2.229519002388555;2.0;0
-7.109256256373181;-6.433998014969106;-2.904102675865728;2.0;1
-7.104895103724255;-5.838850643676992;-2.8062111067281545;2.0;1
-7.1093096621348995;-6.441237118286367;-3.1102681087957205;2.0;1
-7.1093096621348995;-6.441237118286367;-3.307887070129949;2.0;1
-7.102022636683239;-5.446871306938405;-2.4060890602575125;2.0;0
-7.1093096621348995;-6.441237118286367;-3.6090211200223745;2.0;1
-7.1093096621348995;-6.441237118286367;-3.910155259321767;2.0;1
-7.1093096621348995;-6.441237118286367;-4.107774250458318;2.0;1
-7.1093096621348995;-6.441237118286367;-4.211289339016515;2.0;1
-7.104896057398571;-5.838850643676992;-4.308833174656469;2.0;1
-7.1093096621348995;-6.441237118286367;-4.606527321289617;2.0;1
-7.109256256373181;-6.433998014969106;-4.709708564232427;2.0;1
-7.109256256373181;-6.433998014969106;-5.01064287896021;2.0;0
-5.732744444163098;-6.341771748108144;-5.206584088753301;0.0;0
-1.716992128641858;-6.034212019485707;-5.206584088753301;0.0;0
-7.102686394007458;-5.5374726319735;-3.805218659590322;2.0;1
-5.823505152018322;-6.3418318295900775;-2.2065842079625906;1.0;0
-5.912416208536877;-6.329445269150014;-2.2065842079625906;1.0;0
-3.7579195387675903;-5.86982252840447;-2.206584088753301;1.0;0
-4.621586550028576;-6.238074924988027;-2.2065842079625906;1.0;0
-3.714717138560071;-5.834403302711721;-5.206583850334722;0.0;0
-7.107040870936169;-6.131500389618154;-3.3059505152211965;2.0;1
-4.6264440901591914;-6.243235733551259;-5.2065839695440115;0.0;0
-5.815060842783703;-5.535788919967885;-2.206584088753301;1.0;0
-3.2208249457194946;-6.134400274795766;-5.206584207962591;0.0;0
-7.104848373682751;-5.832386996788259;-2.6027177500234426;2.0;1
-6.115732897074475;-6.3360427880709125;-5.206584088753301;0.0;0
-1.8203887827708862;-6.0349985623781635;-5.206584088753301;0.0;0
-4.715823400767102;-6.22905674223351;-2.206583850334722;1.0;0
-6.635407913477673;-5.549183752578969;-5.206584207962591;0.0;0
-4.731134165079846;-6.244799282593007;-5.206584088753301;0.0;0
-6.3118901141002315;-6.328984882873769;-2.20658432717188;1.0;0
-6.231422889979138;-6.336892273468251;-5.206584088753301;0.0;0
-3.415580023081555;-6.130660679382558;-5.206584088753301;0.0;0
-6.424974907191054;-6.342239048523183;-2.206584088753301;1.0;0
-5.014811743052258;-6.231000568908925;-2.206584088753301;1.0;0
-6.6074318774058955;-6.333213474792714;-5.206584088753301;0.0;0
-6.535851944239392;-6.3423153424684955;-5.206584088753301;0.0;0
-3.5175411589458134;-6.132290031952138;-5.206584088753301;0.0;0
-3.5477101691081665;-6.156778957885976;-2.206584088753301;1.0;0
-3.61934064701344;-6.133728649658437;-2.2065842079625906;1.0;0
-6.623173225672497;-6.334121372741933;-2.206584088753301;1.0;0
-5.215454328806652;-6.236833717865224;-2.206584088753301;1.0;0
-5.02135776356007;-5.739738967460866;-2.206584088753301;1.0;0
-6.82240437343861;-6.338740971130605;-2.20658432717188;1.0;0
-6.7353167422130245;-6.340587761444326;-5.206584088753301;0.0;0
-3.720571268351331;-6.134955074829335;-2.206583850334722;1.0;0
-3.714977968485608;-6.1346737409059955;-5.206584088753301;0.0;0
-2.120425451548352;-6.034724142593618;-5.206584207962591;0.0;0
-7.007529724390759;-6.328183796447989;-2.206583850334722;1.0;0
-7.1085209734752315;-6.333633568329091;-2.226573340843755;2.0;0
-7.108573425562634;-6.340739872497792;-2.710110061119634;2.0;1
-7.1085209734752315;-6.333633568329091;-2.804270617912847;2.0;1
-7.108573425562634;-6.340739872497792;-2.9059104847417654;2.0;1
-7.108520019800915;-6.333633568329091;-3.1024370121465505;2.0;1
-2.317043054850354;-5.753967669052357;-5.20658432717188;0.0;0
-7.1085209734752315;-6.333633568329091;-3.204931609581548;2.0;1
-7.108573425562634;-6.340739872497792;-3.4093971776471914;2.0;1
-7.1085209734752315;-6.333633568329091;-3.503097884605962;2.0;1
-7.108573425562634;-6.340739872497792;-3.707759283732015;2.0;1
-7.108520019800915;-6.333633568329091;-3.9037589060769857;2.0;1
-7.108573425562634;-6.340739872497792;-4.006121717642385;2.0;1
-7.108573425562634;-6.340739872497792;-4.108683698128301;2.0;1
-5.314958799631848;-5.547296907943959;-5.206584207962591;0.0;0
-7.108573425562634;-6.340739872497792;-4.3044838237272085;2.0;1
-7.108573425562634;-6.340739872497792;-4.407046132038671;2.0;1
-7.105613220484509;-5.936786916298146;-2.8018925117955984;2.0;1
-7.1085209734752315;-6.333633568329091;-4.509409301231939;2.0;1
-6.833399284632458;-5.936136510414357;-5.206584207962591;0.0;0
-7.108572471888317;-6.340739872497792;-4.705408506344396;2.0;1
-5.423835504801525;-5.937920954269643;-5.206584088753301;0.0;0
-7.108520019800915;-6.333633568329091;-4.807574980209905;2.0;1
-7.108572471888317;-6.340739872497792;-5.106332414101201;2.0;0
-7.108520019800915;-6.333633568329091;-5.180283062409002;2.0;0
-3.916304815562024;-6.1324225926821185;-2.2065842079625906;1.0;0
-5.61179612949635;-6.235742952865834;-5.206584207962591;0.0;0
-5.710144270212902;-6.234993841690297;-5.206584207962591;0.0;0
-4.01919769123341;-6.133104469818349;-2.20658432717188;1.0;0
-5.722134340555921;-6.235596802276845;-2.206583850334722;1.0;0
-5.811529386790051;-6.234221603912587;-5.206584207962591;0.0;0
-4.012819040568127;-6.13280692343163;-5.206584088753301;0.0;0
-4.113429773600354;-6.133209373993154;-2.206584088753301;1.0;0
-6.020425546915783;-6.0372547173922015;-2.206584088753301;1.0;0
-5.916095484049572;-6.2334274316256;-5.206584088753301;0.0;0
-5.924647558481945;-6.239805605453725;-2.2065842079625906;1.0;0
-4.226102102549328;-6.142750170273061;-5.206584088753301;0.0;0
-6.117467153818859;-6.2370509171907855;-2.20658432717188;1.0;0
-6.2371878512218135;-6.248983767074819;-5.206584207962591;0.0;0
-4.320776689799085;-6.133747484726186;-5.2065839695440115;0.0;0
-6.413287628443493;-6.231947567505117;-2.20658432717188;1.0;0
-2.6211051829173706;-6.03882613424706;-5.206584088753301;0.0;0
-4.614062536509289;-6.132453587097402;-2.206584088753301;1.0;0
-4.716685045511975;-6.131876375717397;-2.2065842079625906;1.0;0
-6.725674141199841;-6.239286568207021;-2.2065842079625906;1.0;0
-6.737047661097302;-6.2464503312532855;-5.206584088753301;0.0;0
-4.814549196512951;-6.130930569214101;-5.206584207962591;0.0;0
-4.915955770762219;-6.129952099365468;-2.206583850334722;1.0;0
-6.928583610804333;-6.2413584256594135;-2.206583850334722;1.0;0
-6.940725792200817;-6.248724129242177;-5.206584088753301;0.0;0
-7.10336254909779;-5.62974467520165;-5.186575167130071;2.0;1
-4.9214928038432735;-6.135138895553823;-5.206584207962591;0.0;0
-7.103409279139294;-5.6359565520708514;-4.210942320774633;2.0;1
-5.023311365397229;-6.139145519775624;-2.206583850334722;1.0;0
-7.107799042017712;-6.235098507446523;-2.2261539625631155;2.0;0
-7.107799995692028;-6.235098507446523;-2.3092490362630667;2.0;0
-7.107799042017712;-6.235098507446523;-2.5031371044622244;2.0;1
-7.107799042017712;-6.235098507446523;-2.8078187632070364;2.0;1
-3.8133442290141724;-5.72848894838738;-5.2065839695440115;0.0;0
-7.1077980883433955;-6.235098507446523;-3.010939829300481;2.0;1
-7.107799042017712;-6.235098507446523;-3.1032676624761404;2.0;1
-7.107799042017712;-6.235098507446523;-3.306388549755651;2.0;1
-7.107799042017712;-6.235098507446523;-3.4079492616163076;2.0;1
-7.107799042017712;-6.235098507446523;-3.6110700296865286;2.0;1
-7.107799042017712;-6.235098507446523;-3.8049580978856863;2.0;1
-7.107799042017712;-6.235098507446523;-4.303527824829656;2.0;1
-7.107799042017712;-6.235098507446523;-4.506649308155614;2.0;1
-7.107799042017712;-6.235098507446523;-5.00521885628565;2.0;0
-7.107799042017712;-6.235098507446523;-5.106778972099859;2.0;0
-7.107799042017712;-6.235098507446523;-5.180641405533391;2.0;0
-2.915771950037732;-6.031020309967275;-5.206584088753301;0.0;0
-5.122870195658459;-6.137907650512929;-2.206583850334722;1.0;0
-5.116795767100109;-6.13252845053124;-5.206584207962591;0.0;0
-5.232275236399426;-6.142114069504018;-5.206584088753301;0.0;0
-3.119129884989514;-6.034248020691152;-5.206584088753301;0.0;0
