X;Y;Z;categoryID;label
-2.0635704696749513;3.764202003870957;1.3995971240394223;2.0;0
-2.0635704696749513;3.764202003870957;1.0970686234824765;2.0;0
-2.0635704696749513;3.764202003870957;0.9987473048560727;2.0;0
-2.0635704696749513;3.764202003870957;0.9004253901832211;2.0;0
-0.7653712928866216;3.7063139728650976;1.7999794043891537;1.0;0
-2.0635704696749513;3.764202003870957;0.6962187446944821;2.0;0
-2.0635704696749513;3.7642029575452733;0.3029322184913265;2.0;0
-2.0635704696749513;3.7642029575452733;0.00040407556224941743;2.0;0
-2.0635704696749513;3.7642029575452733;-0.20380274874042392;2.0;0
-2.0635704696749513;3.7642029575452733;-0.3021241269714725;2.0;0
-2.0635704696749513;3.764202003870957;-0.49876741987537265;2.0;0
-1.4642989338015386;0.7046426586255956;-1.2000205956108463;0.0;0
-2.0635704696749513;3.7642029575452733;-0.8012958012230289;2.0;0
-2.0635704696749513;3.7642029575452733;-0.8996179543144596;2.0;0
-2.0635704696749513;3.764202003870957;-1.0962609491951358;2.0;0
-2.0635704696749513;3.764202003870957;-1.1718926869041812;2.0;0
-1.7614798248385264;1.1050654701337743;-1.2000205956108463;0.0;0
-1.8620445430849863;2.1023792080030366;1.7999792851798642;1.0;0
-1.8615598381136724;2.0972296051130224;-1.2000205956108463;0.0;0
-1.7635311782931153;1.2026194385633397;-1.2000207148201358;0.0;0
-0.3832258880709474;2.9125775150403905;1.7999794043891537;1.0;0
-0.9655303657625982;3.773360138331406;1.1019780196540463;2.0;0
-1.8675932586764166;2.2104665092573095;1.7999794043891537;1.0;0
-1.962022513208277;3.1044319919691015;-1.2000205956108463;0.0;0
-1.9596984088991949;3.201181297694199;1.7999794043891537;1.0;0
-1.9660052955721685;3.2069176487073827;-1.2000205956108463;0.0;0
-1.8623180091952154;2.3061796478376317;1.7999794043891537;1.0;0
-1.963710516748316;3.307618980799668;1.7999791659705746;1.0;0
-1.9701552093600103;3.3136586002454687;-1.2000204764015567;0.0;0
-1.96050640946377;3.4030579380140233;1.7999794043891537;1.0;0
-1.9596891105746104;3.3939265064344335;-1.2000205956108463;0.0;0
-0.8665675819491216;2.9097012333021093;1.7999794043891537;1.0;0
-1.8609025180910894;2.3979922584638524;-1.2000205956108463;0.0;0
-1.8652105033968756;2.503913050089829;1.7999794043891537;1.0;0
-1.9638518989657232;3.5085152439222265;-1.2000207148201358;0.0;0
-1.8599543274020025;2.5000134758100434;-1.2000207148201358;0.0;0
-1.7644865215395753;1.5094376854047704;-1.2000205956108463;0.0;0
-1.9596795738314459;3.6014231495008397;1.7999796428077328;1.0;0
-1.6643263996218511;0.5054246238813329;-1.2000205956108463;0.0;0
-1.9610347450350591;3.7650574497327733;1.6033777751319518;2.0;0
-0.5647659004305665;3.7767018131360937;1.2989460982673275;2.0;0
-1.3636283577059576;3.770040398035996;1.5982274569861996;2.0;0
-1.9610347450350591;3.7650574497327733;1.400917128502618;2.0;0
-1.9673916996096432;3.765004997645372;1.2967375077598202;2.0;0
-1.3636283577059576;3.770038490687363;1.776271180092584;2.0;0
-1.9673916996096432;3.765004997645372;1.1992048777930844;2.0;0
-0.5598189533327886;3.7767437748060155;-0.7986640177376163;2.0;0
-1.9610347450350591;3.7650574497327733;1.1009758271567929;2.0;0
-1.9673916996096432;3.765004997645372;0.9966358699195492;2.0;0
-1.967391461191065;3.7650040439710546;0.8015691794746029;2.0;0
-1.9673916996096432;3.7650040439710546;0.5014673628203976;2.0;0
-1.663032740411646;2.902859573756211;-1.2000207148201358;0.0;0
-1.9673916996096432;3.7650040439710546;0.3964317001693355;2.0;0
-1.9610347450350591;3.7650574497327733;0.2986319519870389;2.0;0
-0.5647659004305665;3.7767008594617772;0.10109599012066012;2.0;0
-1.8602373302553956;3.7658985904798437;-0.3970478020317447;2.0;0
-1.9673916996096432;3.7650040439710546;0.2013654865615475;2.0;0
-1.9673916996096432;3.7650040439710546;-0.09873644930194736;2.0;0
-1.9673916996096432;3.7650040439710546;-0.39883862358402133;2.0;0
-0.6646866500948736;3.7758683017835546;1.299858049332391;2.0;0
-1.9673916996096432;3.765004997645372;-0.6014074526436223;2.0;0
-1.9610347450350591;3.7650574497327733;-0.9986155472404852;2.0;0
-1.9610347450350591;3.7650574497327733;-1.17858032804798;2.0;0
-1.8678168953036138;2.7140351585493017;-1.2000205956108463;0.0;0
-1.8664869964693853;3.7658461383924413;-0.7021475277550113;2.0;0
-1.663560599145777;0.6058436683759618;-1.2000207148201358;0.0;0
-1.7643944919680425;1.7039164356336522;-1.2000205956108463;0.0;0
-0.7018530071352784;1.5156287006483007;-1.2000205956108463;0.0;0
-1.1665379703615972;3.7716826252088476;-0.39944915396045566;2.0;0
-1.8652391136263673;2.8100229553327485;1.7999792851798642;1.0;0
-0.9655303657625982;3.773360138331406;-1.00045852285694;2.0;0
-1.859624594507105;2.8053828529462743;-1.2000205956108463;0.0;0
-1.8619739711855714;2.902515297327988;1.7999792851798642;1.0;0
-1.861394614038355;2.895096664820664;-1.2000205956108463;0.0;0
-0.206954449472315;3.5304077915296483;1.7999794043891537;1.0;0
-1.8708867729281256;3.016650085841172;-1.2000207148201358;0.0;0
-1.8729612529848882;3.1146887592420507;-1.2000205956108463;0.0;0
-1.761832207498438;2.006382351313584;1.7999791659705746;1.0;0
-1.6636864841555425;3.7675370029554296;0.4981807031028377;2.0;0
-1.7645580471133062;2.10800421753978;1.7999796428077328;1.0;0
-1.864272803125269;3.30215442696666;1.7999794043891537;1.0;0
-1.8580851257418463;3.2961996845350194;-1.2000205956108463;0.0;0
-1.663098305520899;0.9021138004407812;-1.2000207148201358;0.0;0
-1.8600077331637213;3.4055508426771093;-1.2000205956108463;0.0;0
-1.8678068817232916;3.516699676905625;-1.2000205956108463;0.0;0
-1.663304776010401;1.0061403564557958;-1.2000205956108463;0.0;0
-1.8621015251253916;3.6090687564954687;1.7999791659705746;1.0;0
-1.7641100586031744;2.3020030311689306;-1.2000205956108463;0.0;0
-1.855558365640528;3.602217560206406;-1.2000205956108463;0.0;0
-1.8695566356753184;3.71884143868541;-1.2000203571922672;0.0;0
-1.2670325935458013;3.770845299159043;0.2977694131724942;2.0;0
-1.4614019096468756;3.002833252345079;-1.2000205956108463;0.0;0
-1.7610244453524424;2.3984443000898286;-1.2000203571922672;0.0;0
-0.8641850650881593;2.8010813049421244;1.7999792851798642;1.0;0
-1.6628744304751226;1.1069587520704198;-1.2000204764015567;0.0;0
-0.5647656620119874;3.7767018131360937;0.6967121519439328;2.0;0
-1.8664869964693853;3.7658461383924413;1.7750101842277157;2.0;0
-1.8602373302553956;3.7658985904798437;1.602959708153497;2.0;0
-0.45785948639858454;3.3015831760511327;-1.2000207148201358;0.0;0
-1.8664869964693853;3.7658461383924413;0.8972185410850155;2.0;0
-1.8664869964693853;3.7658470920667577;0.8005128659598935;2.0;0
-1.8602373302553956;3.7658976368055272;0.7033279694907772;2.0;0
-1.8664869964693853;3.7658461383924413;0.10125504511524322;2.0;0
-1.8602373302553956;3.7658976368055272;-0.0029941640503298728;2.0;0
-1.8664869964693853;3.7658461383924413;-0.0995955608494174;2.0;0
-0.5647659004305665;3.7767008594617772;0.29963474053074013;2.0;0
-1.8664869964693853;3.7658461383924413;-0.2037405810959232;2.0;0
-1.8602373302553956;3.7658985904798437;-0.7985362253792179;2.0;0
-1.8602375686739752;3.7658985904798437;-0.9992804966575992;2.0;0
-1.7643642128084966;2.6066314033613134;1.7999794043891537;1.0;0
-1.7591941059206793;2.6025353721723485;-1.2000205956108463;0.0;0
-1.7655470073794195;2.7083002380475927;-1.2000205956108463;0.0;0
-1.6638958156679937;1.303745632563584;-1.2000205956108463;0.0;0
-1.7609646022890875;2.8029972366437845;1.7999794043891537;1.0;0
-1.7555784881686036;2.798426275645249;-1.2000207148201358;0.0;0
-1.7617010772799322;2.906369095240586;1.7999794043891537;1.0;0
-1.6600079238985845;1.5009681038007665;-1.2000205956108463;0.0;0
-1.6652302444552252;1.6052850536451277;-1.2000207148201358;0.0;0
-1.5720965564822027;0.12610352555369642;-1.2000205956108463;0.0;0
-1.7617940605257818;3.308171158228867;-1.2000205956108463;0.0;0
-1.7612435520266363;3.4080094150648046;1.7999796428077328;1.0;0
-1.759738177118189;3.493067627345079;-1.2000205956108463;0.0;0
-1.6636864841555425;3.7675370029554296;0.30078347104717373;2.0;0
-1.56440684205044;0.20776284257029776;-1.2000204764015567;0.0;0
-1.7591275871371104;3.600115662013047;1.7999796428077328;1.0;0
-1.7654368579958746;3.606895332728379;-1.2000205956108463;0.0;0
-1.3656911552523443;0.5078436187848974;-1.2000205956108463;0.0;0
-1.6687974632357427;2.0127764991865087;1.7999789275519955;1.0;0
-1.7580115497683355;3.701415901576036;1.7999794043891537;1.0;0
-1.7672817409609625;3.7666729740247655;1.3969579495780575;2.0;0
-1.7672817409609625;3.7666729740247655;1.1977965392463314;2.0;0
-1.7611367405031988;3.7667244724378515;1.1012200869910824;2.0;0
-1.7611367405031988;3.766723518763536;0.7031065978400814;2.0;0
-1.7611367405031988;3.7667244724378515;0.49667747396160244;2.0;0
-1.7672817409609625;3.7666729740247655;0.40115119594265103;2.0;0
-1.7611369789217783;3.7667244724378515;0.09856419342685821;2.0;0
-1.7672817409609625;3.7666729740247655;-0.004547729314078097;2.0;0
-1.7672817409609625;3.7666729740247655;-0.10044018846820707;2.0;0
-1.7672817409609625;3.766673927699082;-0.2037092886574161;2.0;0
-1.7672817409609625;3.7666729740247655;-0.29960147959064365;2.0;0
-1.7672817409609625;3.7666729740247655;-0.39549420696567417;2.0;0
-1.7672817409609625;3.7666729740247655;-0.6020319901115787;2.0;0
-1.7611369789217783;3.766725426112168;-0.8967198572761905;2.0;0
-1.7672817409609625;3.766673927699082;-1.0003546915657413;2.0;0
-1.7611367405031988;3.7667244724378515;-1.103148385108222;2.0;0
-1.6596498191927744;2.1973420433149267;-1.2000205956108463;0.0;0
-1.0645119846438234;1.4036437324628759;-1.2000205956108463;0.0;0
-1.4619073570345704;3.76921928444957;-0.5053304873115909;2.0;0
-1.561634510812647;0.404195194636338;-1.2000205956108463;0.0;0
-1.6643483341311285;2.311241274271958;1.7999796428077328;1.0;0
-1.6641184986208746;2.305668478404038;-1.2000205956108463;0.0;0
-1.6635954082583257;2.4047118476972513;1.7999792851798642;1.0;0
-0.7672733963106944;2.9155701450452733;-1.2000205956108463;0.0;0
-1.6579580009554693;2.4986187271222997;-1.2000205956108463;0.0;0
-1.6619848907564947;2.6046782783613134;1.7999796428077328;1.0;0
-1.6659605205630132;2.7093936256513524;1.7999796428077328;1.0;0
-0.5818967521761724;2.111203318034165;-1.2000205956108463;0.0;0
-1.6698631942843267;2.8121858886823587;-1.2000205956108463;0.0;0
-1.1610078514193365;3.7717293552503515;1.2022735633247006;2.0;0
-1.655945509729273;2.9969633869275976;-1.2000204764015567;0.0;0
-1.6651122272585703;3.1105984500989843;1.7999796428077328;1.0;0
-1.6706568897341554;3.115928535853379;-1.2000205956108463;0.0;0
-1.5619122684573004;3.7683867267713476;-1.0007954083092108;2.0;0
-1.5621401966189215;0.9028707794294286;-1.2000207148201358;0.0;0
-1.6614484489535162;3.504002457056992;-1.2000207148201358;0.0;0
-1.5641729534243414;1.110332613383286;-1.2000205956108463;0.0;0
-1.6708018482302496;3.6143788150892187;-1.2000205956108463;0.0;0
-1.6636864841555425;3.7675370029554296;1.697186306893121;2.0;0
-1.1665379703615972;3.771681671534531;1.7767654218070612;2.0;0
-1.6636864841555425;3.7675370029554296;1.6021433629386532;2.0;0
-1.6636864841555425;3.7675370029554296;1.002640441834222;2.0;0
-0.3657054603670904;3.7783612064466405;0.6017924703948605;2.0;0
-1.6636864841555425;3.7675370029554296;0.7979322232596981;2.0;0
-1.6636864841555425;3.7675370029554296;0.702889100491296;2.0;0
-1.6636864841555425;3.7675370029554296;-0.40107391697238803;2.0;0
-1.6636864841555425;3.767537956629746;-0.5034279070503604;2.0;0
-1.6636864841555425;3.7675370029554296;-0.5984712086326969;2.0;0
-1.6636864841555425;3.7675370029554296;-0.7008251391060245;2.0;0
-1.6636864841555425;3.7675370029554296;-0.8031795464165103;2.0;0
-1.6636864841555425;3.767537956629746;-0.8982224903709781;2.0;0
-1.6636864841555425;3.7675370029554296;-1.102930708945502;2.0;0
-1.6636864841555425;3.7675370029554296;-1.1760411701805482;2.0;0
-1.6557106674288584;3.701308136378281;-1.2000207148201358;0.0;0
-1.564331501779444;1.4065717510328217;-1.2000205956108463;0.0;0
-1.5629188716982672;1.5052701286420755;-1.2000205956108463;0.0;0
-1.5650441349123785;1.6083267978773046;-1.2000205956108463;0.0;0
-1.5632862747286627;1.9093200019941259;-1.2000205956108463;0.0;0
-1.5780369937990972;2.0382107547864843;1.7999796428077328;1.0;0
-1.5627174079989263;2.1051098159894877;1.7999796428077328;1.0;0
-1.5634710491274664;2.4072972587690282;1.7999794043891537;1.0;0
-1.5633768737887213;2.4015322975263524;-1.2000205956108463;0.0;0
-0.7621898353670904;1.8042954258069925;-1.2000207148201358;0.0;0
-1.5619539917086431;2.6027699760541845;1.7999794043891537;1.0;0
-1.5571925342654058;2.5987726501569677;-1.2000205956108463;0.0;0
-1.5603539646242925;2.497943048869126;-1.2000204764015567;0.0;0
-1.5614950359438726;2.901900177393906;1.7999794043891537;1.0;0
-1.5629572570895025;3.00491321602916;1.7999796428077328;1.0;0
-1.5681681335543463;3.009910469447129;-1.2000205956108463;0.0;0
-1.5696952045534913;3.109956627284043;1.7999794043891537;1.0;0
-1.5658499897097418;3.208704834376328;1.7999794043891537;1.0;0
-1.5672695339297125;3.308710937891953;1.7999794043891537;1.0;0
-0.4667102993105714;3.777519112025254;1.2980515517585385;2.0;0
-1.459574431238062;2.6031948379621435;1.7999794043891537;1.0;0
-1.5687467754458257;3.4127911380872655;1.7999796428077328;1.0;0
-1.5631022155855963;3.406688576136582;-1.2000205956108463;0.0;0
-1.5644006431673834;3.5056093982801366;1.7999794043891537;1.0;0
-1.5656246841524908;3.5988520435438085;1.7999796428077328;1.0;0
-1.561186045465357;3.7081688694105077;-1.2000207148201358;0.0;0
-1.5619122684573004;3.768385773097031;1.6008151330344784;2.0;0
-1.5619122684573004;3.7683848194227147;1.4993592061393368;2.0;0
-1.5619122684573004;3.768385773097031;1.3979039944999325;2.0;0
-0.2666439712618658;3.7791880420789647;-1.0969979010231388;2.0;0
-1.5619122684573004;3.7683848194227147;1.29644830602337;2.0;0
-1.5619122684573004;3.768385773097031;1.2022398270957577;2.0;0
-1.5619122684573004;3.7683848194227147;0.7964171923987973;2.0;0
-1.2625891864870855;2.5047570518598485;-1.2000203571922672;0.0;0
-1.5619122684573004;3.7683867267713476;0.6007532038085568;2.0;0
-1.5619122684573004;3.768385773097031;0.4992978133552181;2.0;0
-1.5619122684573004;3.768385773097031;0.30363346713710904;2.0;0
-1.5619122684573004;3.768385773097031;0.2021779872768033;2.0;0
-1.5619122684573004;3.7683867267713476;-0.0949421070225131;2.0;0
-1.5619122684573004;3.768385773097031;-0.5007640562660587;2.0;0
-1.5619122684573004;3.768385773097031;-0.6022198639519107;2.0;0
-1.5619122684573004;3.7683848194227147;-0.703675075591315;2.0;0
-1.5619122684573004;3.7683848194227147;-0.8993399582512271;2.0;0
-1.5619122684573004;3.768385773097031;-1.1022505007393253;2.0;0
-1.463006466684229;0.6052442840681005;-1.2000204764015567;0.0;0
-1.4624461830233404;1.1057318500623636;-1.2000205956108463;0.0;0
-1.4664420784090826;1.0096949390516206;-1.2000205956108463;0.0;0
-1.4618622959231207;0.9050051025495458;-1.2000203571922672;0.0;0
-1.463074415979273;0.8053277782545019;-1.2000205956108463;0.0;0
-1.4675001800631353;1.6112889103040624;-1.2000207148201358;0.0;0
-1.468313902673609;1.5094629577741556;-1.2000205956108463;0.0;0
-1.4627523124789068;2.2054959587202005;1.7999792851798642;1.0;0
-1.465520352182276;2.409825449381821;1.7999792851798642;1.0;0
-1.4655599296664068;2.4041191391096044;-1.2000205956108463;0.0;0
-1.4661795795534913;2.3149095825300146;-1.2000205956108463;0.0;0
-1.4669179618929693;2.2085830024824076;-1.2000205956108463;0.0;0
-1.4634835422610113;2.703100805674545;1.7999796428077328;1.0;0
-1.4627401531313726;2.8101550392255716;1.7999791659705746;1.0;0
-1.4620599449251954;2.908092384730332;1.7999794043891537;1.0;0
-1.4652075470064947;3.2097157291517187;1.7999794043891537;1.0;0
-1.4640156925295664;3.411783104334824;1.7999791659705746;1.0;0
-1.4634902179812261;3.500872497950547;1.7999791659705746;1.0;0
-1.462891072091944;3.602452164088242;-1.2000205956108463;0.0;0
-1.2670325935458013;3.7708443454847265;0.8979417838447201;2.0;0
-1.4579868019198248;3.494579201136582;-1.2000207148201358;0.0;0
-0.8646194637392828;2.7077676109418793;1.7999790467612848;1.0;0
-1.4627875984286138;2.8033133796796723;-1.2000207148201358;0.0;0
-1.4588095844363043;2.698911314402573;-1.2000205956108463;0.0;0
-1.4596242607210943;2.5969578079328466;-1.2000207148201358;0.0;0
-1.46040293580044;2.4995194725141454;-1.2000204764015567;0.0;0
-1.4622685611819097;3.708007698451036;1.7999794043891537;1.0;0
-1.4619073570345704;3.76921928444957;1.599509910523187;2.0;0
-1.4619073570345704;3.76921928444957;1.1972194470756161;2.0;0
-1.4619073570345704;3.7692202381238866;0.399822489201318;2.0;0
-1.4619073570345704;3.7692202381238866;-0.09585662108730197;2.0;0
-1.4619073570345704;3.7692202381238866;-0.3041853151924503;2.0;0
-0.5662853420351812;3.4098986438856054;1.7999792851798642;1.0;0
-1.4619073570345704;3.76921928444957;-0.6992918692238222;2.0;0
-1.4619073570345704;3.7692202381238866;-0.799864693701972;2.0;0
-1.4619073570345704;3.7692202381238866;-1.001009985030402;2.0;0
-1.4619073570345704;3.7692202381238866;-1.1015822134621034;2.0;0
-1.4680049121950933;3.714932327662461;-1.2000205956108463;0.0;0
-1.3641869724367925;3.5142172626600194;1.7999796428077328;1.0;0
-1.3619317710970704;3.6059979251966405;1.7999794043891537;1.0;0
-1.3636283577059576;3.7700394443616796;1.6979319609992611;2.0;0
-1.3636283577059576;3.7700394443616796;1.3988177337043393;2.0;0
-1.3636283577059576;3.7700394443616796;0.9999979295127499;2.0;0
-1.3636283577059576;3.7700394443616796;0.9002933062903988;2.0;0
-1.3636283577059576;3.770038490687363;0.8005879678123105;2.0;0
-1.3636283577059576;3.7700394443616796;0.7008835830085385;2.0;0
-1.3636283577059576;3.7700394443616796;0.601178542553674;2.0;0
-0.9607441127871343;2.5012775711164403;-1.2000204764015567;0.0;0
-1.3636283577059576;3.7700394443616796;0.1026545919768918;2.0;0
-1.3636283577059576;3.7700394443616796;0.0029494919173825296;2.0;0
-1.3636283577059576;3.770038490687363;-0.20358197313617588;2.0;0
-1.3636283577059576;3.7700394443616796;-0.30328659635852695;2.0;0
-1.3636283577059576;3.7700394443616796;-0.4029916964180362;2.0;0
-1.3636283577059576;3.770038490687363;-0.6024013004906071;2.0;0
-1.3636283577059576;3.7700394443616796;-0.9015156469948185;2.0;0
-1.3664977253054449;3.210707550440781;1.7999796428077328;1.0;0
-1.3667940795992672;3.40811145821666;1.7999794043891537;1.0;0
-1.3599278629397222;2.90245903054332;1.7999794043891537;1.0;0
-1.3620238006686036;3.0008038333997655;1.799979881226312;1.0;0
-1.3572477996920416;2.995928650294297;-1.2000205956108463;0.0;0
-0.7609431446169683;2.6003447822675634;-1.2000203571922672;0.0;0
-1.3646149337862794;2.9070938877210546;-1.2000207148201358;0.0;0
-1.3610591590975591;2.702378874217025;1.7999796428077328;1.0;0
-1.3612508476351572;2.6959258369550634;-1.2000205956108463;0.0;0
-1.3656489551638433;2.4031831077680517;1.7999796428077328;1.0;0
