X;Y;Z;categoryID;label
-5.029447305948986;-3.5199349556301907;-6.249140211723094;0.0;0
-5.118293512614025;-6.211736439662919;-4.924672330134888;1.0;0
-6.926470268519177;-3.3424863171162125;-5.887553294610511;0.0;0
-5.219823110850109;-6.210409928410662;-4.921968760302581;1.0;0
-5.321149099619641;-6.211291295830334;-4.923764720487481;1.0;0
-5.432946909220471;-3.5214231271028695;-6.252172113833912;0.0;0
-5.314598310740246;-3.5157788443861344;-6.240671043657307;0.0;0
-5.617197740824475;-3.518293855886147;-6.24579587629552;0.0;0
-1.917004335673108;-3.473158569211334;-6.153823815617066;0.0;0
-5.820607412607922;-6.210681449657218;-4.922522038467038;1.0;0
-5.713433492930189;-3.5166594745653565;-6.242465772156187;0.0;0
-2.0160608179881714;-3.473412759314493;-6.154341778154006;0.0;0
-5.918982733042492;-6.211461141035626;-4.924110813637163;1.0;0
-6.116067159922376;-3.517263965819424;-6.243697271884491;0.0;0
-2.121578205378308;-3.474711548656595;-6.156987776771393;0.0;0
-6.320812691004528;-6.211979808951288;-4.925168513711613;1.0;0
-2.221154917032971;-3.4739391008876033;-6.15541430306004;0.0;0
-6.410688865931286;-6.20996068020672;-4.921053869535922;1.0;0
-6.523531425745739;-6.213508207704274;-4.928282657437819;1.0;0
-6.618661392481579;-6.2114486416049335;-4.924085343578528;1.0;0
-6.513151634485974;-3.517521307039564;-6.2442216554446155;0.0;0
-2.318300951273694;-3.473086879320189;-6.153678003892326;0.0;0
-6.81169937923695;-6.209981473619155;-4.9210967813943896;1.0;0
-6.935574997217907;-3.2999307448767614;-5.800837911579672;0.0;0
-6.823162544520153;-3.519739063171007;-6.248740771562359;0.0;0
-6.6294207461192745;-3.521134165716043;-6.251583839113274;0.0;0
-7.015100944788708;-6.208435850739825;-4.91794726952205;1.0;0
-7.106344688685192;-6.194002943593041;-4.933980833473441;2.0;0
-7.106343735010876;-6.120788724962561;-4.96991070959215;2.0;0
-7.106343735010876;-5.941821217625342;-5.057739009725415;2.0;1
-7.106344688685192;-5.8523373034311525;-5.101653238569972;2.0;1
-7.106344688685192;-5.762853389236963;-5.14556746741453;2.0;1
-7.106344688685192;-5.494401753671449;-5.277310101429585;2.0;1
-7.106344688685192;-5.13646625742027;-5.452966938029888;2.0;1
-7.106344688685192;-4.778531055465989;-5.628623630203998;2.0;1
-6.633471954615368;-3.2716550894614933;-5.743220679317197;0.0;0
-7.106344688685192;-4.689046953991957;-5.672537950956134;2.0;1
-7.106343735010876;-4.412460363627535;-5.80827281385273;2.0;1
-7.106344688685192;-4.144009209638758;-5.940015211534011;2.0;1
-7.104097831995739;-5.541165945541886;-4.912897610372797;2.0;1
-1.8180544264629028;-3.429544064110315;-6.064950647744842;0.0;0
-7.106344688685192;-3.965041060199221;-6.027843826778974;2.0;1
-7.106343735010876;-3.8755576810902967;-6.07175779303045;2.0;1
-7.106343735010876;-3.607106045524782;-6.203500427045505;2.0;0
-7.106343735010876;-3.5420266211676292;-6.235438153060597;2.0;0
-6.902636040003554;-3.51167010097439;-6.232298938078849;0.0;0
-2.6214353926494263;-3.4749664175421255;-6.157507663635467;0.0;0
-2.914438236506238;-3.4730653466874837;-6.15363412690056;0.0;0
-7.102022636683239;-5.4121713822293005;-4.660750403809191;2.0;1
-3.31557678058888;-3.472314855659769;-6.152104853211952;0.0;0
-3.2238957770183228;-3.475067673434458;-6.157713992513819;0.0;0
-3.518843878062024;-3.474158416649682;-6.1558614728264525;0.0;0
-3.819975603373303;-6.167875678729452;-4.835296826195296;1.0;0
-4.1159789450481075;-6.164856169441091;-4.829144520850578;1.0;0
-4.218481767924085;-6.166778613392769;-4.833061880078814;1.0;0
-4.314709890635266;-6.166916264686236;-4.833342371774954;1.0;0
-7.104144562037243;-4.193390863257204;-5.581376019600354;2.0;1
-4.321732271464123;-3.4737538657478986;-6.155037120466526;0.0;0
-5.325586069376721;-3.341834718643095;-5.886225534032865;0.0;0
-4.214761007578625;-3.471787726307413;-6.1510307230501216;0.0;0
-4.109538782389417;-3.4716770715625733;-6.150804971566545;0.0;0
-4.6200802214458125;-3.4741804724887304;-6.155906686541471;0.0;0
-4.523627985270275;-3.475975827328291;-6.15956426484307;0.0;0
-5.026223886759533;-3.476884552987442;-6.161416514018073;0.0;0
-4.92140077427174;-3.4746116542886467;-6.156784763441868;0.0;0
-5.117414224894299;-6.16591048462406;-4.831292355085846;1.0;0
-5.417073000223889;-6.166225858915272;-4.831934992489632;1.0;0
-5.513208616526379;-3.4731544182608216;-6.1538156278225955;0.0;0
-5.307298887522473;-3.470713932657237;-6.148842385829989;0.0;0
-5.72267030552174;-6.168929878976087;-4.837445779160071;1.0;0
-5.918282259257093;-6.1667530873654;-4.833010136343736;1.0;0
-6.027148950846447;-3.476193147382948;-6.160007367961466;0.0;0
-3.127098787577405;-3.36258513709687;-5.928508880362436;0.0;0
-5.926567304880871;-3.476049298892751;-6.159714248253061;0.0;0
-6.20689939335133;-3.3375409016071345;-5.877476033806607;0.0;0
-5.829000223429455;-3.4759096499120425;-6.159429956461626;0.0;0
-5.730348337443127;-3.478158078895257;-6.1640113039856494;0.0;0
-6.121943224222912;-6.166967789408521;-4.833446822398587;1.0;0
-6.224359977991833;-6.169647388312729;-4.838907846139341;1.0;0
-6.636499870569958;-3.4797968698000017;-6.167350664110165;0.0;0
-6.130886305125013;-3.476341405457098;-6.160309743655052;0.0;0
-6.914575088770642;-6.167801886113832;-4.835147000341154;1.0;0
-7.105613220484509;-6.14927103597473;-4.844749469688369;2.0;0
-7.105612266810192;-5.5368879951993755;-5.145276432945425;2.0;1
-7.105613220484509;-5.359619490596959;-5.232270947525437;2.0;1
-7.105613220484509;-4.908390005519076;-5.45371180700908;2.0;1
-7.105612266810192;-4.731121367145343;-5.540706387237362;2.0;1
-7.105613220484509;-4.465218182173507;-5.6711983691818455;2.0;1
-7.105613220484509;-4.279891908821722;-5.762147233591351;2.0;1
-7.105614174158825;-4.191257281960828;-5.805644674696515;2.0;1
-7.105612266810192;-3.7480856458951033;-6.0231311449617015;2.0;1
-7.105612266810192;-3.651393384056157;-6.070582870248089;2.0;0
-7.105613220484509;-3.498297784387898;-6.145714532284428;2.0;0
-7.031252373011364;-3.474752351661862;-6.157071462127086;0.0;0
-6.90288590267445;-3.4717912995531455;-6.151037733657009;0.0;0
-6.919381607325329;-6.125701807834028;-4.749359776211737;1.0;0
-7.018354881556286;-6.125250777956771;-4.748440713759829;1.0;0
-7.104895103724255;-6.033542885414186;-4.792449102800911;2.0;0
-7.1048941500499385;-5.402973045586129;-5.101901237277201;2.0;1
-7.104847420008435;-5.311706874258028;-5.139490071660533;2.0;1
-7.104896057398571;-5.043787911206058;-5.2781713337606835;2.0;1
-7.104847420008435;-4.593786531943326;-5.491809463234687;2.0;1
-7.104895103724255;-4.50900092905408;-5.540618033022718;2.0;1
-7.104895103724255;-4.325417214377706;-5.630711736802114;2.0;1
-7.104848373682751;-4.059335048252775;-5.754091516634448;2.0;1
-7.104848373682751;-3.7003745426671335;-5.9302513765422;2.0;0
-5.724144686014904;-6.126478501691663;-4.75094298451528;1.0;0
-5.8214280493571895;-6.123596651616051;-4.745070104655811;1.0;0
-5.917598951609387;-6.123051237865923;-4.743959798770397;1.0;0
-6.118875253947033;-6.1219109596070815;-4.741635444855612;1.0;0
-6.22003792598988;-6.1238516275186345;-4.7455899390012695;1.0;0
-6.426703918726696;-3.4295846084821413;-6.065033264909825;0.0;0
-6.210906255991712;-3.4282172337867203;-6.0622469689156615;0.0;0
-6.008237589152111;-3.426932889043936;-6.05963013343515;0.0;0
-5.020961511881605;-6.123998580546658;-4.745888573057639;1.0;0
-2.3221082575633667;-3.430095141951729;-6.0660735776828805;0.0;0
-5.425376642496838;-6.123623545107266;-4.745124364281547;1.0;0
-5.618946779520764;-6.122454894916672;-4.7427438204744305;1.0;0
-5.418691862375988;-3.4282788906423214;-6.062372606935986;0.0;0
-7.102022636683239;-4.513774190814909;-5.101638804952028;2.0;1
-5.217866171152844;-3.4295649120211884;-6.064993400067641;0.0;0
-5.107211340220227;-3.428178580085083;-6.062168204364589;0.0;0
-4.923061121256605;-3.4314530107775902;-6.068840503590435;0.0;0
-4.823433149607434;-3.430100393813365;-6.066084279388189;0.0;0
-4.122106302531018;-6.1228372849421735;-4.743522745085232;1.0;0
-4.417088735850109;-6.122348964867483;-4.742527967078355;1.0;0
-4.516789663584484;-6.123473863091013;-4.744819898785695;1.0;0
-4.620676744730725;-6.1246460300490835;-4.747207879288091;1.0;0
-4.719346273691906;-6.12202755093539;-4.741873022713465;1.0;0
-4.724175203593029;-3.4307725795840938;-6.067453990650645;0.0;0
-6.830577362330212;-5.992844884355947;-4.478637826383605;1.0;0
-4.628495443613781;-3.431420554272683;-6.068774367051628;0.0;0
-4.512457598002209;-3.428460867647992;-6.062743421024931;0.0;0
-4.3144113905742305;-3.4281509572727007;-6.062111646841943;0.0;0
-4.227015245707287;-3.4323704584866976;-6.070709984490806;0.0;0
-3.823742616923108;-6.125186656685843;-4.748309512832565;1.0;0
-3.613673914225354;-3.4290600505621667;-6.063964645136318;0.0;0
-3.517381895334973;-3.428426995120263;-6.062674128472967;0.0;0
-3.4205810911967895;-3.4307923265838434;-6.067494229062605;0.0;0
-3.118899811060681;-3.4307967886864135;-6.067503592064841;0.0;0
-3.016381014139905;-3.429170866822496;-6.064190184565609;0.0;0
-2.9174637682750366;-3.4289301700441;-6.063700258516758;0.0;0
-6.709321487696423;-3.2596158268854842;-5.718688304101723;0.0;0
-2.5158023722484253;-3.4287737190657985;-6.063381188162889;0.0;0
-2.119291055948987;-3.4307017864690676;-6.0673094651103625;0.0;0
-1.9175934679820679;-3.4297943658560435;-6.065460957572576;0.0;0
-1.6419741995647095;-3.435458132979446;-6.077001731075875;0.0;0
-7.104143608362929;-6.058409473565143;-4.666118179239376;2.0;0
-7.104144562037243;-5.987286261134923;-4.701021894113123;2.0;0
-7.10414551571156;-5.900357272066124;-4.743682293510818;2.0;0
-5.62679218128468;-3.303125609865491;-5.807348079970092;0.0;0
-7.104097831995739;-5.809688319379491;-4.7811202615523305;2.0;1
-5.030316580088391;-3.3878938077795935;-5.980080024675112;0.0;0
-7.104144562037243;-5.094289578287495;-5.1392599958002165;2.0;1
-7.104097831995739;-4.9962230718062495;-5.180328313197275;2.0;1
-7.104144562037243;-4.825600578898234;-5.271119116106347;2.0;1
-7.104144562037243;-4.556911338720604;-5.402978354579365;2.0;1
-7.104097831995739;-4.459178217113986;-5.4438830633568225;2.0;1
-7.104144562037243;-4.280319370749264;-5.538715856536433;2.0;1
-7.104144562037243;-4.011630638902636;-5.670574845546022;2.0;1
-7.104144562037243;-3.742941425479269;-5.802434070889385;2.0;1
-7.104096878321423;-3.566735721086058;-5.881849330665483;2.0;0
-7.104097831995739;-3.4008836361712556;-5.963241104754297;2.0;0
-7.0388893969371455;-3.389998596367257;-5.9843689471116654;0.0;0
-6.623263824732556;-6.082115925378924;-4.660544932633445;1.0;0
-6.7180533297374385;-6.078445241726017;-4.65306518974206;1.0;0
-6.7996315844371455;-3.3816876809050918;-5.9674340860645865;0.0;0
-6.6128497011973995;-3.386446184638382;-5.977130206623832;0.0;0
-6.215815056116833;-6.0791232610228025;-4.654446246791964;1.0;0
-6.504965294153942;-3.3825165316882284;-5.969122762643677;0.0;0
-6.328310478480114;-3.3896196220316384;-5.983596712056592;0.0;0
-6.22487019375111;-3.3883061294567773;-5.9809204821116175;0.0;0
-5.920915830881849;-6.0779268829825925;-4.652008931428095;1.0;0
-6.014904249460949;-6.079123937825353;-4.654448437671822;1.0;0
-6.115875948221936;-6.077888334318187;-4.651930380911129;1.0;0
-5.821822870524182;-6.081486907931018;-4.659263455941349;1.0;0
-5.707051504404797;-3.3829160953012782;-5.969936681830838;0.0;0
-5.420271147043957;-6.077748319686985;-4.6516450734476;1.0;0
-5.520992983134045;-6.078566240658459;-4.6533122901378166;1.0;0
-4.517543066294445;-6.0791353363449225;-4.654471393819619;1.0;0
-5.621479738505139;-6.081699293215559;-4.659696232904031;1.0;0
-4.5218274481609;-3.3877179734722165;-5.979721998134101;0.0;0
-5.6143076308086055;-3.386382584593976;-5.977000608972544;0.0;0
-5.527890432627453;-3.387502598586185;-5.979282588093946;0.0;0
-5.221712816508068;-6.080464105897683;-4.657179565385209;1.0;0
-5.319323290140881;-6.07912903213114;-4.6544588183259705;1.0;0
-4.821230638773693;-6.080125098229111;-4.656488770307535;1.0;0
-4.919414747507824;-6.080648607756579;-4.657554983187257;1.0;0
-4.7091209776713985;-3.382931061127119;-5.96996744824369;0.0;0
-4.615400541575207;-3.3844142918902196;-5.972989823856963;0.0;0
-4.415194261820568;-3.384019719525544;-5.972185804737123;0.0;0
-4.325624693186535;-3.3890002680091422;-5.982334926502263;0.0;0
-4.224411714823498;-3.387175037996158;-5.978615389286569;0.0;0
-4.121237028391613;-6.078708040922617;-4.65360123618115;1.0;0
-4.010663736613049;-3.384184207831968;-5.97252098214739;0.0;0
-3.9200909025981567;-6.080579545776072;-4.657414255762448;1.0;0
-4.016640413553967;-6.0772492352757626;-4.650628090392118;1.0;0
-7.102022636683239;-4.1605580663420625;-5.274979609960035;2.0;0
-3.8498999960734985;-6.089701500291147;-4.676002580818511;1.0;0
-7.011868942530407;-6.031544594281044;-4.557495857841152;1.0;0
-7.1033635027721065;-5.766115301205158;-4.6907600622049745;2.0;1
-7.103407371790661;-5.495919766260839;-4.8302783638215985;2.0;1
-7.10336254909779;-5.226528201918384;-4.955562551631707;2.0;1
-7.102686394007458;-4.828153779300206;-5.048280379887608;2.0;1
-7.10336254909779;-5.1326866603395604;-5.001615286015627;2.0;1
-7.10336254909779;-4.952824383421484;-5.089882694300238;2.0;1
-7.1033635027721065;-4.593099883093857;-5.26641748461015;2.0;1
-7.103408325464978;-4.330008195621776;-5.402449307661092;2.0;1
-7.103406418116345;-4.063961232249207;-5.53301198164301;2.0;1
-7.103407371790661;-3.9700626505810885;-5.579092708449447;2.0;1
-7.103408325464978;-3.790089076917712;-5.667414602818705;2.0;1
-7.103407371790661;-3.610116517936519;-5.75573626481383;2.0;1
-7.10336254909779;-3.5217456901118043;-5.792184530317285;2.0;1
-6.809724319727673;-3.3391607313115546;-5.880777027327681;0.0;0
-3.515975225718274;-3.3843854066512247;-5.972930964477765;0.0;0
-6.4185585863902705;-6.036595992357926;-4.567789079058184;1.0;0
-6.215814102442517;-6.032944902108561;-4.560348720422156;1.0;0
-6.317698944361462;-6.033482632302139;-4.5614455342396;1.0;0
-6.017149675638929;-6.03432193428993;-4.563155507212255;1.0;0
-6.104364145548597;-3.339491022869632;-5.88144979102182;0.0;0
-3.2219235785319946;-3.3876147763708992;-5.979511443072063;0.0;0
-3.1177873499705933;-3.385889224711936;-5.975995290775848;0.0;0
-5.617280233652844;-6.033194464634018;-4.560858065116592;1.0;0
-5.610215414316906;-3.3379925617077886;-5.878396380463152;0.0;0
-2.9203679449870728;-3.386529741757003;-5.977300470755292;0.0;0
-5.408819902689709;-3.3379780705293154;-5.878366310651055;0.0;0
-2.817596901209607;-3.3865135660231656;-5.977267509502942;0.0;0
-2.6220538504436157;-3.3911222301843535;-5.986658843515176;0.0;0
-4.908859003336682;-3.3391340538342664;-5.88072239611199;0.0;0
-2.5234911330058716;-3.392366297108034;-5.989193063810525;0.0;0
-7.102641571314587;-5.901501504800191;-4.514749410380638;2.0;0
-7.1026873476817745;-5.362814829134964;-4.785895481907369;2.0;1
-7.102686394007458;-5.184594514862396;-4.873357097061243;2.0;1
-7.102642524988903;-5.0883817617828395;-4.913787905672679;2.0;1
-7.102642524988903;-4.910269855785048;-5.001196319468185;2.0;1
-7.102642524988903;-4.639230119807685;-5.134209063701173;2.0;1
-7.102641571314587;-4.461117946267262;-5.22161760879322;2.0;1
-7.102686394007458;-3.8363187681397597;-5.535023388934166;2.0;0
-7.102641571314587;-3.7486700547334615;-5.571251395271785;2.0;0
-7.102642524988903;-3.655742331770944;-5.616855673190649;2.0;0
-6.327124107630505;-5.966001149015601;-4.423938414073538;1.0;0
-4.716380823405041;-3.341761033044528;-5.886075655660106;0.0;0
-2.420774210245862;-3.3937805144496034;-5.992075352121487;0.0;0
-6.9197392351939815;-5.993453938790177;-4.479879436253696;1.0;0
-4.623625982554211;-3.3439472799859784;-5.890530294993274;0.0;0
-6.819648254664196;-3.2973392662713357;-5.795557262112165;0.0;0
-6.707504738123669;-3.294832395156858;-5.79044901711718;0.0;0
-6.625154960901989;-5.994960550236657;-4.48294810169198;1.0;0
-4.317609060557141;-6.035842610826492;-4.566254185984379;1.0;0
-4.321385134012951;-3.344270269476562;-5.891188449869757;0.0;0
-2.218771923334851;-3.3957714426770087;-5.996132261586949;0.0;0
-6.425693977625622;-3.2990407118853913;-5.799024293581013;0.0;0
-4.2225768454387325;-6.039908555525548;-4.574538539559126;1.0;0
-6.211733091624035;-5.990269478426947;-4.473389657581619;1.0;0
-4.117580164225354;-6.037659914488048;-4.569957030519614;1.0;0
-5.931367147715345;-3.3018420568615925;-5.804732316639932;0.0;0
-6.122625101359143;-3.2993208461850294;-5.799595122542177;0.0;0
-4.120935190470471;-3.346022710667099;-5.894759394897152;0.0;0
-6.019341219218029;-5.9905103327611915;-4.47387990468163;1.0;0
-6.0275671370341914;-3.2994080796067955;-5.799772877867354;0.0;0
-2.018344391138806;-3.3990463460370632;-6.002805523966272;0.0;0
-3.9369270689799927;-6.043913722326739;-4.58270094027251;1.0;0
-3.9139716513469356;-3.3482309629088016;-5.899258874375564;0.0;0
-5.713989961893811;-3.300829338402597;-5.802668973357985;0.0;0
-3.8228809721782344;-3.352146748964417;-5.9072383324064255;0.0;0
-5.514408815653576;-5.997159868374119;-4.487430187929534;1.0;0
-5.511353719980969;-3.299884423457136;-5.80074352253885;0.0;0
-3.722302187235608;-3.351796815443823;-5.906525544334432;0.0;0
-5.4161498434856075;-5.997720714678175;-4.488573023039446;1.0;0
-7.102023590357556;-5.596458386224297;-4.570311560812763;2.0;1
-7.102022636683239;-4.337165981430038;-5.188309279669129;2.0;1
-7.102022636683239;-3.615376678349359;-5.542527363650715;2.0;0
-7.102022636683239;-3.530911863944933;-5.583978469388217;2.0;0
-7.102021683008923;-3.346625340536765;-5.674417209327233;2.0;0
-7.102022636683239;-3.2775175277487083;-5.708331734082111;2.0;0
-3.5251219160869263;-3.357057080057949;-5.91724437237159;0.0;0
-1.7215847857310913;-3.4043793489348415;-6.013672570621955;0.0;0
-5.222217310221447;-6.002960969699469;-4.499251077579378;1.0;0
-6.9198384173228895;-5.957089422562154;-4.405779011386425;1.0;0
-7.0195927508189815;-5.951785254364575;-4.394970450540164;1.0;0
-6.935541618616833;-3.26349285618205;-5.726588516994685;0.0;0
-6.820572365076794;-3.261522357696407;-5.722573237162874;0.0;0
-5.015443552286877;-6.002791855795165;-4.4989070157738835;1.0;0
-6.623305786402478;-5.962629245750959;-4.41706722464444;1.0;0
-6.7154030688121455;-5.957608571064645;-4.406836608403464;1.0;0
-5.020824659617199;-3.311387103329845;-5.8241825045229385;0.0;0
-4.926373708994641;-6.007176323922595;-4.507840694328324;1.0;0
-6.51802204921986;-5.960646825539403;-4.413027651941579;1.0;0
-3.221300352366223;-3.3599430325250985;-5.9231247999030305;0.0;0
-6.411838043482556;-5.9612340401485095;-4.414223676506696;1.0;0
-6.317996490748181;-3.2707259340605797;-5.741326800508544;0.0;0
-4.7294480688884395;-3.315825243503369;-5.833225821058356;0.0;0
-4.617493379862561;-6.01040007810996;-4.514409188992495;1.0;0
-6.217837799341931;-3.271247019812414;-5.742389156814714;0.0;0
-4.633892286570324;-3.320321780418639;-5.84238867366225;0.0;0
