X;Y;Z;categoryID;label
-6.060476348540279;4.694296680123479;-2.427946085977325;1.0;0
-6.263047263762447;3.590431056649358;-3.033184285211334;2.0;0
-6.26304917111108;3.590431295067937;-3.4239343357560728;2.0;0
-6.26304917111108;3.6000202519008226;-3.5325613570687864;2.0;0
-6.26304917111108;3.590431295067937;-3.825539226579437;2.0;0
-6.263048217436763;3.5904308182307787;-3.9340809238431547;2.0;0
-5.067570970198604;3.592887244851262;-5.427946205186615;0.0;0
-6.263048217436763;3.590431056649358;-4.129455859708557;2.0;0
-6.263048217436763;3.590431056649358;-4.227143700170288;2.0;0
-6.263048217436763;3.590431056649358;-4.324831153201828;2.0;0
-6.26304917111108;3.590431295067937;-4.531060273694763;2.0;0
-6.263048217436763;3.590431056649358;-4.628748114156494;2.0;0
-6.263047263762447;3.5904308182307787;-5.1280399513719175;2.0;0
-2.2549131370992392;2.2922672850200243;-5.427946085977325;0.0;0
-6.263048217436763;5.194726071984441;-3.525334115075836;2.0;0
-3.1676815010518755;2.5924917084285326;-2.427946085977325;1.0;0
-3.7625968910665244;2.790704332024724;-2.427946085977325;1.0;0
-4.067294404646846;2.895163856179387;-2.4279462051866147;1.0;0
-4.361605451247188;2.9960628372737474;-2.427946085977325;1.0;0
-5.840054557463619;3.484807572991521;-5.427946085977325;0.0;0
-3.174791619917843;2.589186630875737;-5.427946085977325;0.0;0
-4.96633081211755;3.1954084259578295;-2.427945847558746;1.0;0
-5.569380805632564;3.3926833492824144;-2.4279462051866147;1.0;0
-5.858836219450923;3.491200051934392;-2.4279462051866147;1.0;0
-5.224371717116329;3.3001352173396654;-5.427946085977325;0.0;0
-3.753513620039913;2.794058404595525;-5.427946085977325;0.0;0
-4.651568696639034;5.292745671898992;-2.4279462051866147;1.0;0
-2.8651507355184287;2.493767223984868;-5.427946085977325;0.0;0
-6.152701423308345;3.591217599541814;-5.427946205186615;0.0;0
-4.855194375655147;3.196604333550603;-2.4279462051866147;1.0;0
-5.772446677824947;5.197230420739324;-2.427945847558746;1.0;0
-3.9644358612508506;2.8935376030513353;-2.427945847558746;1.0;0
-4.561090276381466;3.0943196636745043;-2.4279462051866147;1.0;0
-5.750966117522212;3.4992016178676204;-2.427946443605194;1.0;0
-5.059051797530147;5.6551628929683275;-4.129843975353012;2.0;0
-6.055013702055904;3.5952518803187914;-2.427945847558746;1.0;0
-6.263047263762447;4.887302003533513;-4.529736514138946;2.0;0
-6.074204490324947;3.5925365311214037;-5.427946085977325;0.0;0
-5.485539481780025;3.3899951798030443;-5.427946085977325;0.0;0
-4.258969113966915;2.9963355881282396;-5.427946205186615;0.0;0
-2.76469449772546;2.4905138832637377;-5.427945847558746;0.0;0
-2.1583185650319785;2.2945618254252977;-2.4279463243959043;1.0;0
-2.4673157192678183;2.390486202866704;-2.427946085977325;1.0;0
-2.758823678633663;2.493671737343938;-2.427945847558746;1.0;0
-3.0670807815999717;2.591565452248723;-2.4279463243959043;1.0;0
-5.768606231352779;3.496352992684514;-5.427946085977325;0.0;0
-5.162746713301631;3.2871452194758963;-5.427946205186615;0.0;0
-4.869246289870235;3.2014911991664476;-5.427946085977325;0.0;0
-3.9546230293721885;2.8968239647456713;-5.427946085977325;0.0;0
-2.4622686363668174;2.3935603720256395;-5.427946085977325;0.0;0
-3.0603130318135947;2.5947887522288866;-5.427946085977325;0.0;0
-2.162590072295162;2.2916011435100145;-5.427946085977325;0.0;0
-1.858867213866207;2.1956770044871874;-5.427946085977325;0.0;0
-1.5624883629293174;2.092679701478154;-5.427946205186615;0.0;0
-5.372053191801998;3.393292985589177;-2.427946085977325;1.0;0
-4.460825727126094;5.096289239556462;-5.427946085977325;0.0;0
-5.922091529509517;3.595093808800847;-5.427946085977325;0.0;0
-6.263047263762447;3.791406474740178;-3.8267377567765806;2.0;0
-5.697233245512935;3.4894522053309984;-5.427946085977325;0.0;0
-6.26304917111108;5.49103077474323;-3.1233253431794736;2.0;0
-0.9647644020528525;1.8916898590632982;-5.427946205186615;0.0;0
-4.463062093398067;3.0895870548793383;-2.4279462051866147;1.0;0
-6.263048217436763;3.695803962380559;-2.449124331521759;2.0;0
-6.263047263762447;3.686233363778264;-2.63328301434494;2.0;0
-6.263047263762447;3.686233363778264;-2.7308778715608213;2.0;0
-3.46235017552087;4.295868955285222;-2.427945847558746;1.0;0
-6.263048217436763;3.686233602196843;-2.926068062829742;2.0;0
-6.26304917111108;3.6862338406154223;-3.229696745919952;2.0;0
-6.263048217436763;3.686233602196843;-3.533325667428741;2.0;0
-6.263048217436763;3.686233602196843;-3.630920465039978;2.0;0
-6.263048217436763;3.686233602196843;-3.728515322255859;2.0;0
-6.263048217436763;3.695803962380559;-4.032181615876922;2.0;0
-6.263048217436763;3.686233363778264;-4.227334107208023;2.0;0
-6.263048217436763;3.686233602196843;-4.7261528921601865;2.0;0
-6.263048217436763;3.6862338406154223;-5.0297815752503965;2.0;0
-6.263048217436763;3.686233602196843;-5.224971289682159;2.0;0
-6.263048217436763;3.686233602196843;-5.322566504525909;2.0;0
-4.760322854659054;3.186735234887273;-5.427946205186615;0.0;0
-4.17002610935876;2.986222825677068;-5.427946085977325;0.0;0
-4.451321885725948;3.092767320305974;-5.427946085977325;0.0;0
-2.9575179077596396;2.5913592201778;-2.427945847558746;1.0;0
-3.5653694130391806;2.7978368622371264;-2.427946085977325;1.0;0
-2.663298413893673;2.4904998165675707;-2.4279463243959043;1.0;0
-4.973655984541866;3.2935906273433284;-2.427946085977325;1.0;0
-5.29293517842004;3.3906744343349047;-5.427946205186615;0.0;0
-4.708153054854366;3.1913166863032885;-5.427946085977325;0.0;0
-2.6692884422750205;2.4926641804286547;-5.427946085977325;0.0;0
-4.368795201918575;3.0924218517848563;-2.427946085977325;1.0;0
-5.848375365874263;3.596333346993596;-5.427946205186615;0.0;0
-5.560042426726314;3.4939149242946215;-5.427946085977325;0.0;0
-4.931540296217891;3.2944000584193773;-5.427946085977325;0.0;0
-6.263048217436763;5.194726071984441;-2.8310168934342954;2.0;0
-2.058020398756954;2.2935298306056566;-5.427946085977325;0.0;0
-6.062148139616939;3.6908868176051683;-2.427946085977325;1.0;0
-5.757813499114009;3.5909636837550707;-2.4279462051866147;1.0;0
-6.082074210783931;3.6980136257716723;-5.427946085977325;0.0;0
-4.043591306349727;2.996129832894475;-5.427946085977325;0.0;0
-3.471920297286007;2.794929824502141;-5.427946205186615;0.0;0
-3.160544202467891;2.693063221604497;-2.427946085977325;1.0;0
-5.775470779082271;3.58834727826801;-5.427946085977325;0.0;0
-6.178667113921138;4.992508016259343;-5.427946085977325;0.0;0
-3.153055474898311;2.6903196198054857;-5.427946085977325;0.0;0
-4.556357667586299;3.1969509941646166;-5.427946085977325;0.0;0
-4.568523214003536;3.1939385754176683;-2.427946085977325;1.0;0
-5.948306129118892;3.695984445244939;-2.427946085977325;1.0;0
-6.263048217436763;3.7914069515773363;-2.830139632272491;2.0;0
-6.26304917111108;3.7914069515773363;-2.9276329231736753;2.0;0
-6.263048217436763;3.791406713158757;-3.122619385766754;2.0;0
-6.26304917111108;3.7914069515773363;-3.230945344018707;2.0;0
-6.263048217436763;3.791406713158757;-3.4259318066117856;2.0;0
-6.263048217436763;3.791406713158757;-3.523425276326904;2.0;0
-6.263048217436763;3.7914069515773363;-3.9242307496545408;2.0;0
-6.263048217436763;3.791406713158757;-4.130049670982132;2.0;0
-6.263048217436763;3.7914069515773363;-4.22754314069725;2.0;0
-6.263047263762447;3.791406236321599;-4.43336241965271;2.0;0
-6.26304917111108;3.7914071899959154;-4.530855174112091;2.0;0
-6.263048217436763;3.7914069515773363;-4.628348703431854;2.0;0
-6.263048217436763;3.791406713158757;-4.725842113542328;2.0;0
-6.263048217436763;3.791406713158757;-4.834167475747833;2.0;0
-6.263047263762447;3.791406713158757;-4.931660885858307;2.0;0
-6.263047263762447;3.791406474740178;-5.126647229242096;2.0;0
-6.263048217436763;3.791406713158757;-5.332466836023102;2.0;0
-4.858684346816036;3.788831077248723;-5.427946085977325;0.0;0
-5.929796264311763;3.6983846050807543;-5.427945966768036;0.0;0
-5.635356948515865;3.590886436135442;-5.427946085977325;0.0;0
-4.821749971053096;3.2938438278743334;-5.427945966768036;0.0;0
-4.266028688094112;3.090953670174748;-5.427946085977325;0.0;0
-2.87254886402795;2.5929197889873095;-5.427946085977325;0.0;0
-3.6601050354451865;2.8887251240321703;-2.427946085977325;1.0;0
-3.9716470695943564;2.990192971856267;-2.427945847558746;1.0;0
-5.347794578215572;3.4943145138331957;-2.427946085977325;1.0;0
-0.8646672226400107;1.8951525312968798;-5.427945966768036;0.0;0
-5.067050740859005;3.3914702755519452;-2.4279462051866147;1.0;0
-5.052131459853145;3.3860045296260424;-5.427945966768036;0.0;0
-3.3659999824971885;2.7921884876796312;-2.4279463243959043;1.0;0
-4.163922116896602;4.1901594025203295;-2.4279462051866147;1.0;0
-5.873436019560787;3.686871610314519;-2.4279462051866147;1.0;0
-3.651399419447872;2.8918310028621264;-5.427946085977325;0.0;0
-5.269229219099971;5.655163846642644;-3.5308269215104673;2.0;0
-1.9594707943410605;2.295347772271306;-5.427946085977325;0.0;0
-0.5614095188588828;1.793434224755437;-5.427946085977325;0.0;0
-2.766034886977169;2.5903268677302904;-2.427946085977325;1.0;0
-5.257811353346798;5.655163846642644;-2.448625679063568;2.0;0
-3.0608494736165732;2.695652685792119;-2.427946085977325;1.0;0
-5.254116342207882;3.4931786877223563;-2.427946085977325;1.0;0
-5.550746009489986;3.59464725080219;-2.427946085977325;1.0;0
-1.6603589512319297;2.1936463934489794;-5.427946205186615;0.0;0
-3.853615090987179;2.9929111820766043;-2.427945847558746;1.0;0
-5.8553104855031695;3.689270816476018;-5.427946205186615;0.0;0
-5.56737046017358;3.59211834493366;-5.427946085977325;0.0;0
-5.006128118178341;4.294004760415227;-5.427946205186615;0.0;0
-5.2389729477376665;3.4958287102290693;-5.427946085977325;0.0;0
-4.134820745131466;3.0914445740291185;-5.427946085977325;0.0;0
-6.089942977568599;3.803491435677678;-5.427946085977325;0.0;0
-3.5469453789205283;2.8964629990169124;-5.427946205186615;0.0;0
-4.651291654250118;3.2920111042567797;-2.4279462051866147;1.0;0
-3.257267758986446;2.7925959450313163;-2.427946085977325;1.0;0
-5.908012435576412;4.395599923760564;-5.427945966768036;0.0;0
-4.376538083693477;3.1961925846644945;-2.427946085977325;1.0;0
-4.058841035506221;4.694916330010564;-2.4279462051866147;1.0;0
-5.500711486479732;3.59332569661823;-5.427946205186615;0.0;0
-3.249473855635616;2.789633832604558;-5.427946205186615;0.0;0
-3.9700649239034385;4.294379554421575;-2.427946085977325;1.0;0
-5.1630452133626665;3.492073856026799;-2.4279463243959043;1.0;0
-5.451397941252683;3.5920215469905443;-2.427945847558746;1.0;0
-2.1524246193380088;2.3951624256679125;-5.427946205186615;0.0;0
-1.0645184971303672;1.9938674789973803;-5.427946085977325;0.0;0
-2.9650652862996787;2.6925105673381404;-2.427945847558746;1.0;0
-4.49331073536584;4.291174493462712;-5.427946085977325;0.0;0
-4.870185659071895;3.3975239616939135;-2.427946085977325;1.0;0
-6.263048217436763;3.8868287426539965;-2.452870006608734;2.0;0
-6.263048217436763;3.8868287426539965;-2.626027460145721;2.0;0
-6.263048217436763;3.8868287426539965;-2.723428244638214;2.0;0
-6.263048217436763;3.896360955865056;-2.8318028402803037;2.0;0
-3.271859929701778;4.379836879403264;-2.427946085977325;1.0;0
-6.26304917111108;3.886828981072576;-3.026453728723297;2.0;0
-6.26304917111108;3.886828981072576;-3.123854632425079;2.0;0
-6.263047263762447;3.8868285042354174;-3.5242814374444578;2.0;0
-6.26304917111108;3.886828981072576;-3.6325045180795286;2.0;0
-6.263048217436763;3.8868285042354174;-3.8273066831109617;2.0;0
-6.263048217436763;3.8868287426539965;-4.0329307270524595;2.0;0
-6.263048217436763;3.8868287426539965;-4.130331571149597;2.0;0
-6.26304917111108;3.8868294579097338;-4.325133676576385;2.0;0
-6.26304917111108;3.886828981072576;-4.422534520673523;2.0;0
-6.263048217436763;3.8868287426539965;-4.931184287118683;2.0;0
-6.077134177824947;3.8917213303157396;-2.427945847558746;1.0;0
-6.263048217436763;3.8868285042354174;-5.028585429239044;2.0;0
-6.263047263762447;3.8868285042354174;-5.1259859753129575;2.0;0
-6.263048217436763;3.8868285042354174;-5.223387236642608;2.0;0
-6.26304917111108;3.896361194283635;-5.407274003076324;2.0;0
-5.642086074492427;3.6810506207057543;-5.427946085977325;0.0;0
-5.11908321156213;3.49988611760822;-5.427946085977325;0.0;0
-2.958204076430294;2.689886413247258;-5.427946085977325;0.0;0
-5.6604862667531695;3.6967795712062426;-2.4279462051866147;1.0;0
-3.7683752037496303;2.993211351067693;-5.427946085977325;0.0;0
-1.8661182381124228;2.292839489609868;-5.427946205186615;0.0;0
-2.6595719315023154;2.5960266214915815;-2.4279462051866147;1.0;0
-3.4789388634175986;2.8889931065150805;-5.427945966768036;0.0;0
-5.655981109282466;4.097107968957097;-2.427946085977325;1.0;0
-2.653624818465206;2.5937232595988817;-5.427946085977325;0.0;0
-2.1775918461293906;2.79205354276386;-2.4279463243959043;1.0;0
-0.7587757564992637;1.892729364068181;-5.427945966768036;0.0;0
-3.4708588577718467;2.8919857365199633;-2.427945847558746;1.0;0
-4.262664125105831;3.195712886483342;-2.4279462051866147;1.0;0
-5.355539367339107;3.5981202942439623;-2.4279462051866147;1.0;0
-6.263048217436763;4.086626134545476;-5.405423517274627;2.0;0
-6.155448959013912;3.893595538766057;-2.427946443605194;1.0;0
-6.175119445464107;3.8916502815791674;-5.427946085977325;0.0;0
-3.1679976440877646;2.792930207879216;-2.427945847558746;1.0;0
-3.96902160420129;3.0897677761622973;-5.427946205186615;0.0;0
-2.36705045475671;2.4921751839229174;-5.427946205186615;0.0;0
-5.597347304961177;3.993857465417058;-5.427946085977325;0.0;0
-1.5699539638967246;2.192721090943486;-5.427946085977325;0.0;0
-3.9592154480428428;3.0926745754787044;-2.427946085977325;1.0;0
-5.862940833708736;3.791502557427556;-5.427946085977325;0.0;0
-0.7596283413381308;1.9939146858760424;-5.427946205186615;0.0;0
-5.059544370314571;3.485308252007634;-5.427946205186615;0.0;0
-4.229498670241329;3.1970167976924486;-5.427946085977325;0.0;0
-2.8606236435384482;2.6898654324122973;-2.427946085977325;1.0;0
-4.95473651661584;3.792000137002141;-2.427945847558746;1.0;0
-5.574700400969478;3.6903212887355394;-5.427946205186615;0.0;0
-5.246594236037227;3.5979302746364183;-5.427946205186615;0.0;0
-4.723375604292842;3.395297847420842;-5.427946205186615;0.0;0
-3.6678750969381064;2.9928427559444013;-2.4279462051866147;1.0;0
-2.854493425032589;2.6927837950297895;-5.427946085977325;0.0;0
-6.263048217436763;3.991583190591008;-4.725250597047577;2.0;0
-0.4607092596502036;1.7941916805812426;-5.427946205186615;0.0;0
-5.96702866329858;5.655163369805486;-4.126867349195251;2.0;0
-5.719660804411861;3.7899835926601;-5.427946085977325;0.0;0
-3.349784658095333;2.8929606300899096;-5.427946085977325;0.0;0
-2.0653672672719687;2.391975484521062;-5.427946085977325;0.0;0
-3.3579080559224823;2.8961573463985033;-2.427945847558746;1.0;0
-4.153266713759395;3.19525178495136;-2.4279463243959043;1.0;0
-4.658823297163936;3.392909608513982;-2.427946085977325;1.0;0
-4.960510060927364;3.4950457436153;-2.427945847558746;1.0;0
-5.442527816435787;3.690815292031438;-5.427946085977325;0.0;0
-1.7571776367635459;2.392877422005803;-5.427946205186615;0.0;0
-4.142247483870479;3.190942845971257;-5.427946205186615;0.0;0
-2.5634100891561244;2.593488059670598;-5.427946085977325;0.0;0
-6.263048217436763;3.991582952172429;-2.4549254131791685;2.0;0
-6.26304917111108;3.9915836674281664;-2.7252016020295713;2.0;0
-6.263048217436763;3.9915834290095873;-2.8225014162538145;2.0;0
-2.05880694164941;3.194317184121281;-5.427946085977325;0.0;0
-6.263048217436763;3.991583190591008;-2.9306124401567075;2.0;0
-6.263047263762447;3.991582952172429;-3.0279122543809507;2.0;0
-6.263048217436763;3.991583190591008;-3.3306220722673032;2.0;0
-6.26304917111108;3.9915836674281664;-3.4279215288636777;2.0;0
-6.263048217436763;3.991583190591008;-3.5252215219018552;2.0;0
-6.263048217436763;3.991583190591008;-3.827931518602142;2.0;0
-6.263047263762447;3.991582952172429;-4.1306412470815275;2.0;0
-6.263048217436763;3.991583190591008;-4.530650789785156;2.0;0
-6.263048217436763;3.991583190591008;-5.233370776223907;2.0;0
-6.26304917111108;3.9915836674281664;-5.3306708288667295;2.0;0
-6.26304917111108;3.9915836674281664;-5.406347746896515;2.0;0
-1.7638011433095664;2.2928120714732714;-5.427945847558746;0.0;0
-3.0681379295797084;2.7933038097926683;-2.427946085977325;1.0;0
-3.861171529433223;3.094156585366399;-2.427946085977325;1.0;0
-5.170578763625118;3.5929914337703295;-2.4279463243959043;1.0;0
-3.851768300673458;3.09699567380634;-5.427945847558746;0.0;0
-3.0749094940633506;2.7904010635921064;-5.427946085977325;0.0;0
-2.265220687529537;2.493782363564641;-2.427946085977325;1.0;0
-4.360995099684688;3.2979670387813163;-2.4279462051866147;1.0;0
-2.563930795332882;2.8942097050258226;-5.427945966768036;0.0;0
-5.667908713957759;3.7962075096675463;-2.427945847558746;1.0;0
-2.270093963286373;2.495735488564641;-5.427945847558746;0.0;0
-4.877383039137814;3.4939647537776533;-2.4279462051866147;1.0;0
-6.162665412566158;3.990251622826726;-2.4279463243959043;1.0;0
-5.944514320036861;3.895577273995549;-5.427946085977325;0.0;0
-2.7615168549031943;2.6926990372249193;-2.4279462051866147;1.0;0
-4.068376348158809;3.1892872673579764;-2.427946085977325;1.0;0
-4.058211610457393;3.192053161294133;-5.427946085977325;0.0;0
-2.779540822646114;2.6894893271037645;-5.427946205186615;0.0;0
-1.461443946501705;2.1931981665202684;-5.427946085977325;0.0;0
-3.2648680664510463;2.894443355233342;-2.4279463243959043;1.0;0
-4.559049413344356;3.398349605233342;-2.427946085977325;1.0;0
-5.053298757216426;3.595231853158147;-2.4279462051866147;1.0;0
-5.85248951687524;3.8955970627376146;-2.427945847558746;1.0;0
-5.16791658177087;5.655163369805486;-3.128505821275482;2.0;0
-5.0780537582845415;4.692695699364812;-2.4279462051866147;1.0;0
-2.461305186888668;2.5916664225169725;-2.427946085977325;1.0;0
-3.766711518904659;3.0955832821437426;-2.427946085977325;1.0;0
-5.870567367217037;3.893734298379094;-5.427946085977325;0.0;0
-3.7753088928670615;3.0861495358058524;-5.427946085977325;0.0;0
-3.25705985798547;2.8913136345454764;-5.427946085977325;0.0;0
-0.6625266529531211;1.8932154995509691;-5.427946085977325;0.0;0
-6.027088210722896;3.9923425537654467;-5.427946085977325;0.0;0
-4.522357747694942;3.39844831052509;-5.427946085977325;0.0;0
-2.958885953566525;2.7881086689540453;-2.4279462051866147;1.0;0
-4.743845746657344;3.4948490482875414;-2.427945847558746;1.0;0
-5.780409858366939;3.893776260049016;-2.427946085977325;1.0;0
-6.046046302458736;3.9906891209193773;-2.4279463243959043;1.0;0
-5.253576562544795;3.691522679955632;-5.427946085977325;0.0;0
-4.236502454421016;3.2908812386104174;-5.427946205186615;0.0;0
-2.456292913100216;2.594447694451482;-5.427945966768036;0.0;0
-3.966913507124874;3.195841155678899;-2.427945847558746;1.0;0
