X;Y;Z;categoryID;label
-5.609367416045162;-0.982818700599847;-6.110835357522992;0.0;0.0
-3.9602735496968955;-0.4170366791331164;-5.913774987058568;0.0;0.0
-6.081563995024654;-1.1763157683807113;-6.178229913800264;0.0;0.0
-2.174128339430782;3.736099809600797;-4.467247561847757;0.0;0.0
-0.3858672834844321;2.6034951896479996;-4.861730985677989;0.0;0.0
-2.15750078930566;0.23510923500059216;-5.6866341574060435;0.0;0.0
-2.369612023970577;0.8075228797948005;-5.487263756261872;0.0;0.0
-4.595592305800411;-0.6070087966043494;-5.979941685516222;0.0;0.0
-2.965816781661007;-0.04147050285575038;-5.782966204820952;0.0;0.0
-2.4517479397268027;0.13442739730240716;-5.721701395657601;0.0;0.0
-1.6554291702718467;0.4109612381791572;-5.625385081582465;0.0;0.0
-4.05110578312585;-0.4199954490073392;-5.914805393148726;0.0;0.0
-5.686406180998775;-0.9816679455260653;-6.110434552340409;0.0;0.0
-2.7696488357991904;2.3217766808218956;-4.959852854475152;0.0;0.0
-4.717500016829463;2.324833915760135;-4.958788027010524;0.0;0.0
-1.1612530209035605;0.620362879417862;-5.552450874968399;0.0;0.0
-3.8357289291829795;-0.3322330941674301;-5.884237979233274;0.0;0.0
-3.8185284592122763;-0.5220164650930263;-4.549066767073361;16.0;0.0
-0.3611640192479819;0.9043159205390118;-5.45355110272781;0.0;0.0
-4.144393727919551;-0.43015429630266744;-5.918343821091538;0.0;0.0
-3.958398625990841;-0.22261195954323032;-3.1991198136240273;16.0;0.0
-1.4547992207021445;0.5021259527774488;-5.593632886536325;0.0;0.0
-6.08836369290063;-1.0902651363833815;-6.148258688771642;0.0;0.0
-4.759322450301143;1.465153072669533;-5.258212891947013;0.0;0.0
-2.5464036919088096;0.12290247060230197;-5.7257153732556;0.0;0.0
-5.844019935271236;-0.9977947667581633;-6.116051358568193;0.0;0.0
-0.6598074890584678;0.8110371524327779;-5.486039491216142;0.0;0.0
-5.615030334135982;-0.9111343822383544;-6.085867884457805;0.0;0.0
-5.067546651503536;-0.726648147720609;-6.02161177940577;0.0;0.0
-5.1196186996907915;2.3244038742436173;-4.958937809420764;0.0;0.0
-3.1497152306050986;-0.07439922626030027;-5.794435072552886;0.0;0.0
-4.824360654494258;-0.6447020873135014;-5.993070040407468;0.0;0.0
-3.702351853987667;-0.43054074198272696;-3.483682660303848;16.0;0.0
-3.7462590195150107;1.633540995906504;-5.199563663176323;0.0;0.0
-4.54470233692834;-0.55046531691368;-5.960247729593121;0.0;0.0
-3.452460096022579;-0.16963368715797245;-5.827604750298654;0.0;0.0
-2.865021035811397;0.15587517213526725;-5.714231061815833;0.0;0.0
-0.3637016273946493;1.0002947138877714;-5.420121923340488;0.0;0.0
-3.7158754326314662;-0.2644432407856282;-5.860626938812022;0.0;0.0
-5.132627294203731;-0.7314371440851815;-6.023279775147025;0.0;0.0
-3.2547376610250205;0.0005337459819677592;-5.768336227505823;0.0;0.0
-1.565771625182125;0.547683633732045;-5.577765131257653;0.0;0.0
-3.7001650787801474;-0.6333111189358396;-2.9211727056437526;16.0;0.0
-6.105739638945552;-0.870357293634894;-6.071665071589948;0.0;0.0
-5.940933272978755;-0.809726950991382;-6.05054804997785;0.0;0.0
-5.860837028166744;-0.7850202778332425;-6.041942776039198;0.0;0.0
-5.781728789946529;-0.7699936307540847;-6.036708905316605;0.0;0.0
-5.557047889372798;-0.6913131448309398;-6.009304684171116;0.0;0.0
-5.48430161251733;-0.677864367357937;-6.004620381579916;0.0;0.0
-5.4130335308522906;-0.6646890326959047;-6.000031697151394;0.0;0.0
-5.277441308638546;-0.6050657294380932;-5.97926491996629;0.0;0.0
-5.653036162993404;0.5235525632634227;-5.586169924184904;0.0;0.0
-5.210982606551143;-0.5845658079525293;-5.9721248473642445;0.0;0.0
-4.783860013625118;1.0623632309569764;-5.398503484154962;0.0;0.0
-4.957750604292842;-0.5064535680484865;-5.944918671152894;0.0;0.0
-4.8974130608052935;-0.4878420408510056;-5.938436195437717;0.0;0.0
-4.723017022749874;-0.4340474495766542;-5.919699670638499;0.0;0.0
-4.667601869246456;-0.4090212456315283;-5.910983231139966;0.0;0.0
-4.455717847487422;1.6477585228663143;-5.1946118594819595;0.0;0.0
-4.301501557967159;-0.3040264234311394;-5.8744136646835345;0.0;0.0
-5.750968024870845;0.8092789577047903;-5.486652118613357;0.0;0.0
-3.6095145203084678;-0.09714151611892918;-5.802356282817519;0.0;0.0
-2.952398584029171;1.970363527394231;-5.082249197824785;0.0;0.0
-3.2589772201986045;0.05420311318595894;-5.749643191711493;0.0;0.0
-3.06655053868005;0.076907729189713;-5.74173522939161;0.0;0.0
-2.9510267235250205;0.14680605849810058;-5.717389559486897;0.0;0.0
-2.1676516987294883;0.36358323239592333;-5.641886599088396;0.0;0.0
-2.781082914015743;2.7816270149557303;-4.799687979606179;0.0;0.0
-4.05181960835168;0.06585904330854608;-3.9412275113961472;16.0;0.0
-2.0567913509816855;0.42936187578576523;-5.6189763106630535;0.0;0.0
-3.8780105568380083;2.2996996777643686;-4.967542220738205;0.0;0.0
-1.966528699538204;0.4428518220332051;-5.614277921554391;0.0;0.0
-1.8639343239278525;0.4564829731336316;-5.609530098674032;0.0;0.0
-3.973911569258663;4.017849727218291;-4.369114753445239;0.0;0.0
-1.6651113487691611;0.53349023731332;-5.582708656576552;0.0;0.0
-1.1584051109761924;0.7163614128314909;-5.519014946397758;0.0;0.0
-4.452668473860714;-0.35065564494506174;-5.890654508689731;0.0;0.0
-2.5660784698934287;3.8395981548694924;-4.431199214652927;0.0;0.0
-4.158422753951046;-0.2526176227529001;-5.85650823115702;0.0;0.0
-3.870469377181026;-0.13631139603747733;-5.794639788114309;16.0;0.0
-6.023546264311763;-0.8255239236257328;-6.056049970744377;0.0;0.0
-4.524764821669551;2.52169085776539;-4.890222982278005;0.0;0.0
-5.415092513701412;-0.6386262652686627;-5.990954098889771;0.0;0.0
-5.147141740462276;-0.5477690750018973;-5.959308761351309;0.0;0.0
-4.559127614638302;-0.3679102164729888;-5.896664233825184;0.0;0.0
-3.555433080336544;2.050012377685632;-5.054507823967213;0.0;0.0
-3.927433297774288;-0.16649311867604222;-5.80800790561369;16.0;0.0
-3.3623130775899623;0.054305630997251386;-5.749607358775041;0.0;0.0
-3.7533438660115923;0.07128018326039687;-4.575596666742023;16.0;0.0
-3.072428987166378;0.15131887101012997;-5.715818010373328;0.0;0.0
-1.2665455795736045;0.7167985466557418;-5.518862693754051;0.0;0.0
-5.177393243452999;3.055587855881327;-4.704268340064266;0.0;0.0
-3.167254731795284;0.1475637755062117;-5.717125900969127;0.0;0.0
-5.8548269726247515;3.077430435844666;-4.696660496559486;0.0;0.0
-2.56285648121545;0.33112069255828847;-5.6531934749214185;0.0;0.0
-1.9730325199575156;0.5251750130896149;-5.585604828871717;0.0;0.0
-3.264637754103634;1.3800435505066821;-5.287856330718043;0.0;0.0
-2.359996125838253;0.4084373164467179;-5.626264283592699;0.0;0.0
-0.9625342346639365;0.9040436155154231;-5.453645819669603;0.0;0.0
-1.7634098984212607;0.6204610680949473;-5.552416928558062;0.0;0.0
-1.458802983900997;0.7161041588776712;-5.519104673554857;0.0;0.0
-3.1718695618123744;0.2059750480196444;-5.6967815235992285;0.0;0.0
-0.46435110344597996;0.9989486338566935;-5.420590381029565;0.0;0.0
-2.847811982771846;0.2946509596413707;-5.665895920087154;0.0;0.0
-2.1543846584768027;2.1339751864560004;-5.025263656437958;0.0;0.0
-0.8609691120595664;0.9040894340749055;-5.453629861177204;0.0;0.0
-1.262630984923336;0.8090139530634597;-5.486744419082913;0.0;0.0
-0.5642827011556357;1.0002999486863362;-5.420120100072928;0.0;0.0
-2.053249642989132;0.6205081591500783;-5.552400274392374;0.0;0.0
-2.1680956341237754;0.6205270378144968;-5.55239395146581;0.0;0.0
-5.238107488295528;5.345206680054462;-3.906799693800392;0.0;0.0
-0.6610861278981894;0.9994125658973437;-5.420429173331754;0.0;0.0
-1.8512475944967002;0.7162488194401648;-5.519054288634135;0.0;0.0
-2.680188939711544;0.5477839392271281;-5.577730195098615;0.0;0.0
-2.4665675617665976;0.6156434210586592;-5.554094903258323;0.0;0.0
-1.6577833153218955;0.8123434316832789;-5.4855845173425255;0.0;0.0
-1.5563505150289267;3.3594249084245376;-4.598442636493742;0.0;0.0
-5.605752990385982;3.5501034764174575;-4.5320296305780525;0.0;0.0
-0.4606975771398276;1.0933661676593502;-5.387705363229511;0.0;0.0
-3.7045414902181357;0.32575288478508974;-5.635406559030635;16.0;0.0
-3.5689981438131064;0.36183072277175343;-5.6424972463778325;0.0;0.0
-3.357326791426632;0.433249586186662;-5.6176222306224215;0.0;0.0
-3.2562101341695517;0.44304710272659464;-5.61420977953259;0.0;0.0
-2.5614135719747275;0.6205909811604083;-5.552371680154549;0.0;0.0
-0.9613447643727988;1.000310508727826;-5.4201161695701;0.0;0.0
-3.573987767836544;0.4249840081170889;-5.620501111283315;0.0;0.0
-2.2565682388753623;0.7184706818461211;-5.518280419382906;0.0;0.0
-0.5624142147512168;1.6610334714457213;-5.189987974836909;0.0;0.0
-5.977698371550533;1.71024042015768;-5.172849440974341;0.0;0.0
-3.8561799980611533;0.1478569740500375;-4.448210410450551;16.0;0.0
-1.4610367275685996;0.9062608844244907;-5.452873802788284;0.0;0.0
-3.2632296539754595;0.5318767594359826;-5.583270879448017;0.0;0.0
-2.4513810135335654;0.7137454991730454;-5.519926315204296;0.0;0.0
-0.661824510237667;1.0940522529343206;-5.387466275170263;0.0;0.0
-2.0682774044484824;0.81066950032574;-5.486167796013546;0.0;0.0
-3.471120164534542;0.5280629724628193;-5.584599085906177;0.0;0.0
-2.5689938522786826;0.7165130923354595;-5.518962243029937;0.0;0.0
-1.1600435234517783;0.9981256276407637;-5.42087715831825;0.0;0.0
-3.0481918312520713;0.6206705163257016;-5.552343978250666;0.0;0.0
-3.6586420990438193;0.5246223759679957;-5.585797311031891;0.0;0.0
-3.172501847884151;0.6206907237739253;-5.5523369400457865;0.0;0.0
-1.2665768124074668;0.9995591965453188;-5.420378102235069;0.0;0.0
-0.27844552769372166;1.1870620490424555;-5.355070937806765;0.0;0.0
-3.270716951033566;0.6266284880486961;-5.550268957479252;0.0;0.0
-3.5741999603719443;0.9028603258871198;-5.454057956558092;0.0;0.0
-4.621552274367305;1.786792425726688;-5.146186564339428;0.0;0.0
-1.358184144637081;1.0014969897029546;-5.419703047376384;0.0;0.0
-2.9666264511556357;0.7148135669447634;-5.519554309807137;0.0;0.0
-3.848710820815059;0.5306310151170027;-5.5646617516874635;16.0;0.0
-1.967683360716793;0.9035880191758033;-5.4538045027623365;0.0;0.0
-2.5524538017720912;0.8113061756651814;-5.485946043547286;0.0;0.0
-3.6662390686483115;0.6207713113360925;-5.552308997827721;0.0;0.0
-2.65025882496545;0.8107647398867279;-5.486134624306985;0.0;0.0
-3.745355413100216;0.6207841450358;-5.552304527881447;0.0;0.0
-2.1710439182729453;0.9065226022207844;-5.452782394652671;0.0;0.0
-3.8681195236654013;0.6141451036958986;-5.554616637304491;0.0;0.0
-3.277735040327999;0.715458308568702;-5.519329621640602;0.0;0.0
-3.3793075539083213;0.7114361257616586;-5.520730538091975;0.0;0.0
-0.5608523346395224;1.1890564781933473;-5.354376914168387;0.0;0.0
-4.195030496260616;0.8110163308686833;-5.486047122015319;0.0;0.0
-1.1675696827382773;1.0933887904444566;-5.387697105069454;0.0;0.0
-1.762269542357418;0.998989048753141;-5.420576304619807;0.0;0.0
-2.3557653881520957;0.9065906546021285;-5.452758692174401;0.0;0.0
-0.6625578857869834;1.1881050454942546;-5.35470804338836;0.0;0.0
-2.4661047913045615;0.9000928794572223;-5.455021725159716;0.0;0.0
-1.2629611946553916;1.0933194152914318;-5.38772126826587;0.0;0.0
-5.716616675993892;2.2623240432549334;-4.98056018921682;0.0;0.0
-3.0633671738118857;0.8127145616317772;-5.485455506153752;0.0;0.0
-2.7826450325460166;2.4862405817848305;-4.902570605548011;0.0;0.0
-2.5599878288717;0.9066657992912059;-5.452732519462664;0.0;0.0
-3.712798402449581;-0.0023542734230960205;-5.553736143785704;16.0;0.0
-3.077715680739376;3.9040470076374705;-4.408751962821363;0.0;0.0
-1.365433261534664;1.0932450074022424;-5.387747563051244;0.0;0.0
-3.8347447372884482;0.7199165165149656;-5.517776712464731;0.0;0.0
-3.2520883537740435;0.8089022210725844;-5.486783335062537;0.0;0.0
-4.154504106184932;0.6275969068003151;-5.536371323476086;16.0;0.0
-6.203196571013423;0.36303566626225087;-5.642077693735089;0.0;0.0
-5.952205703398677;0.3713672874176318;-5.639175684195575;0.0;0.0
-5.798739478728267;0.44001508488251784;-5.615265823944889;0.0;0.0
-2.660364434859249;1.5651951281136862;-5.223368362059401;0.0;0.0
-5.501582191130611;0.4560085765497034;-5.609695329845956;0.0;0.0
-5.362210319182369;0.467785297252437;-5.605593526778527;0.0;0.0
-5.29491739048669;0.47771509096040854;-5.602135003874028;0.0;0.0
-5.166843698164913;0.530070580012756;-5.583899588632029;0.0;0.0
-5.1033528305501665;0.5391191092627042;-5.5807481342196965;0.0;0.0
-4.859219834944698;0.5499850313032945;-5.5769635601025405;0.0;0.0
-3.728888318678829;-0.09796069366616134;-5.3794361120123595;16.0;0.0
-4.6883724190206255;0.5672161869580709;-5.570961990658535;0.0;0.0
-4.375731752058956;0.6354521802691814;-5.547195560789174;0.0;0.0
-4.2773631073446;0.6423531082698465;-5.544791984415433;0.0;0.0
-5.494788215300533;4.680549332987861;-4.138298098763202;0.0;0.0
-3.9615719772786826;0.7155231696032208;-5.51930690446756;0.0;0.0
-3.352882669112179;0.812880707191995;-5.485397764293858;0.0;0.0
-5.8764591671437945;0.4289387014243542;-5.6191237012599355;0.0;0.0
-5.29891376270959;0.528299906392102;-5.584516436164012;0.0;0.0
-4.0498812653035845;0.717058862301972;-5.51877215268312;0.0;0.0
-2.158976838728878;0.9998398442403356;-5.420279974628868;0.0;0.0
-5.436292693755123;0.5264580845414901;-5.585158064450779;0.0;0.0
-3.5667713142842983;0.8088244529720997;-5.486810673968221;0.0;0.0
-2.8683598495931357;0.9067794621575077;-5.452692804730765;0.0;0.0
-5.579305694243404;0.5245409832935343;-5.5858256599016824;0.0;0.0
-4.864828393599483;0.6209668734702651;-5.5522407577807815;0.0;0.0
-2.258368537566158;1.0008596389056337;-5.419925035102973;0.0;0.0
-2.952454850813839;0.9013075778769152;-5.454598648665871;0.0;0.0
-0.37543086781212975;2.4145114188406205;-4.927553571638789;0.0;0.0
-0.9663804031820029;2.031303995648723;-5.061023907753407;0.0;0.0
-3.642642305037471;0.8116334350077251;-5.4858320599172945;0.0;0.0
-0.28139583840081395;1.2813056383691412;-5.322246504443;0.0;0.0
-5.832407043120357;2.7936663028309585;-4.795494851266717;0.0;0.0
-5.734608695647212;4.301974065224261;-4.270154813985577;0.0;0.0
-1.3926649548024863;3.4160705681975596;-4.578712965264355;0.0;0.0
-4.432857797286006;0.7163836295752511;-5.519007334593229;0.0;0.0
-3.760264680525753;0.8094994384142405;-5.486575325720568;0.0;0.0
-3.070952699324581;0.9087367310173313;-5.452010966532558;0.0;0.0
-3.335161969801876;4.252565711475819;-4.287363749196774;0.0;0.0
-5.963899657866451;0.5193849881478498;-5.5876214804223565;0.0;0.0
-4.427980706831905;1.9279374551108603;-5.097026095216137;0.0;0.0
-1.057710216185543;1.1887293766492966;-5.354490716604468;0.0;0.0
-5.668449447295162;0.7186403906383071;-5.518221310224939;0.0;0.0
-3.904351518294307;-0.3798324207832755;-2.8289848294632427;16.0;0.0
-5.374319121977779;0.6210497859249551;-5.552211879575248;0.0;0.0
-3.259522721907589;0.9030026786351922;-5.4540083754434985;0.0;0.0
-1.9653840519399375;1.0942315307131305;-5.387403833157618;0.0;0.0
-2.767858789107296;0.9997725457369808;-5.420303666999434;0.0;0.0
-1.2593756176442832;1.1863370234290864;-5.355323714923882;0.0;0.0
-5.117586896559688;0.719271982965552;-5.518001454392497;0.0;0.0
-6.0539894558400835;0.6211603700207448;-5.55217311093852;0.0;0.0
-5.246745870253536;0.712861848480491;-5.520233962349965;0.0;0.0
-1.36129455342004;1.189700927310526;-5.354152201648162;0.0;0.0
-3.7679760910482143;0.9071110556881107;-5.452577311513654;0.0;0.0
-2.9602811790914267;1.0003627270590605;-5.420098108285904;0.0;0.0
-2.166470096251461;1.0946696495801223;-5.38725123742593;0.0;0.0
-3.958398625990841;0.36826361699349214;-4.895587929513582;16.0;0.0
-5.451240584990474;0.7156640417811199;-5.519257965265022;0.0;0.0
-3.0482824303121294;1.0022353214532378;-5.419445888230427;0.0;0.0
-4.887264058730098;1.6447028981526632;-5.195675873643136;0.0;0.0
-0.6632876850576133;1.281576285898172;-5.322152238569435;0.0;0.0
-3.17084626927087;1.0010083351373018;-5.419873370801611;0.0;0.0
-1.3672004200429648;1.8477859345028105;-5.1249426741507875;0.0;0.0
-5.743886039397212;0.7196738974818652;-5.517861342314675;0.0;0.0
-4.999625489851925;0.8057912309447804;-5.487866885328445;0.0;0.0
-3.2669575668782915;0.9971031361978002;-5.42123341582446;0.0;0.0
-4.155976102492305;0.9072538245852328;-5.452527837921521;0.0;0.0
-0.7603519417257041;1.2810921092470324;-5.32232087611489;0.0;0.0
-5.024318978926631;4.818984797245235;-4.090081112091903;0.0;0.0
-5.321563050887081;0.8149471358655914;-5.484677779765953;0.0;0.0
-5.0622127510518755;0.8156641736145737;-5.484428163501739;0.0;0.0
-3.3675921417684287;0.9990387170392265;-5.420559257743189;0.0;0.0
-5.9799795605153765;0.7229092281476255;-5.5167344845429795;0.0;0.0
-6.062117622038814;0.7240346927609864;-5.516342614199093;0.0;0.0
-4.346959397932979;0.9025100446885217;-5.454179958644339;0.0;0.0
-5.144115255019161;1.0550114066777687;-5.4010641066016385;0.0;0.0
-4.254575536391231;1.5646191143289712;-5.223569112487336;0.0;0.0
-2.7590449310750693;4.023640349197825;-4.367097641481642;0.0;0.0
-2.647873685500118;1.09571894525161;-5.386885770305447;0.0;0.0
-2.5565889336080283;1.7549678900123;-5.157270972427877;0.0;0.0
-0.8589673496694297;1.28410617116915;-5.321271085706369;0.0;0.0
-6.1958704449147906;2.4167836983567996;-4.926762268464245;0.0;0.0
-2.1654172398061484;2.040085567249961;-5.0579653078052536;0.0;0.0
-4.447948739668819;0.9073612957543072;-5.452490279742649;0.0;0.0
-3.5449064232320517;1.0003780374376592;-5.42009277571842;0.0;0.0
-2.749396131178829;1.0968914838420005;-5.386477377977214;0.0;0.0
-5.529727027556392;0.8121993390562035;-5.485635083151967;0.0;0.0
-1.8560755707235068;1.189578348783526;-5.354194769216756;0.0;0.0
-4.65949373020837;0.9023687443373233;-5.4542292994447505;0.0;0.0
-2.8555868126363486;1.0927578615508413;-5.3879172347619;0.0;0.0
-3.769249246260616;-0.2857432700973619;-5.050071614881258;16.0;0.0
-2.359421537062618;4.02107661466056;-4.367990836427672;0.0;0.0
-4.771623418471309;0.9074807221445369;-5.4524488100555955;0.0;0.0
-1.9557280994863242;1.1895537056369065;-5.354203478597636;0.0;0.0
-3.8185289360494346;-0.711635046330559;-4.0046512906173755;16.0;0.0
-5.82807545437524;0.8112826472157174;-5.485954238448789;0.0;0.0
-3.856675431868526;0.9974491957846525;-5.421112884115278;0.0;0.0
-2.590089128157589;2.7562272486471224;-4.808534782430005;0.0;0.0
-2.9676740623922084;1.0939147017576616;-5.387514057676178;0.0;0.0
-3.940729425093624;0.9966595463136405;-5.4213877908649915;0.0;0.0
-1.0651536442250937;1.2829377164761766;-5.321677929390024;0.0;0.0
-4.028003976485225;1.002663319518016;-5.419296943782518;0.0;0.0
-1.2581441856832236;1.8466268487818505;-5.125346380877444;0.0;0.0
-6.0845079876394;2.0458160171900768;-5.055969153616074;0.0;0.0
-3.0553777672261924;1.0920165636063592;-5.388175300792976;0.0;0.0
-6.069511459013912;0.8175565643617768;-5.483769174657915;0.0;0.0
-5.069264218947383;0.9048867558133185;-5.453352155962407;0.0;0.0
-4.163152501723263;0.998065551099557;-5.420898209063953;0.0;0.0
-2.1544902779073447;1.1865095918512827;-5.355263483530685;0.0;0.0
-5.051156804701778;2.979142983752454;-4.730893776150471;0.0;0.0
-4.257739350935909;1.004341719771881;-5.418712361071979;0.0;0.0
-5.396521613738033;0.9020346349177744;-5.454345542706758;0.0;0.0
-2.252861306807491;1.1879423164334886;-5.3547647215229155;0.0;0.0
-3.4798214889974326;1.0930713584390936;-5.387808044561138;0.0;0.0
-4.558957860609983;0.9945917667242854;-5.422108245913557;0.0;0.0
-2.4660337425679892;1.1861764896064282;-5.355379628462365;0.0;0.0
-3.0611412979573935;1.1649636786173692;-5.36276799873793;0.0;0.0
-5.835230872771236;0.9018357688604632;-5.45441480726898;0.0;0.0
-4.7223313309163775;0.9969979899212484;-5.421270038015865;0.0;0.0
-3.664763257643673;1.0915735416576176;-5.388329856722226;0.0;0.0
-2.558184907576534;1.1844146813704406;-5.3559933882025135;0.0;0.0
