X;Y;Z;categoryID;label
-6.5384384997401;2.406782672928909;-3.4819889088522027;1.0;0.0
-6.741797626784778;2.909277484940628;-3.481989266480072;1.0;0.0
-6.747002065947985;2.9232416611186065;-6.481988908852203;0.0;0.0
-6.245416343978381;1.6143951874247588;-6.481989147270782;0.0;0.0
-5.741440952590442;0.3054166298380889;-6.481988908852203;0.0;0.0
-5.241534651092029;-0.9916195411213836;-6.481988908852203;0.0;0.0
-6.542773187926746;2.4185042839518585;-6.481988670433624;0.0;0.0
-5.841388762763477;0.6096179943553008;-3.4819889088522027;1.0;0.0
-6.14196747618053;1.4056678276530303;-3.4819889088522027;1.0;0.0
-6.337864578536487;1.9038377266398463;-3.481988670433624;1.0;0.0
-6.640841186812854;2.706569240616897;-3.4819889088522027;1.0;0.0
-4.087199241689182;-0.7719606894978486;-6.481989028061492;0.0;0.0
-6.347419441512561;1.9099917870036165;-6.481988908852203;0.0;0.0
-6.444345653823352;2.2151074867716827;-3.4819889088522027;1.0;0.0
-6.739105404189563;3.021628902482132;-6.457317592705352;2.0;0.0
-5.539209307006336;0.806726739930252;-6.481988908852203;0.0;0.0
-6.645635069182849;2.7195835571757354;-6.481988789642913;0.0;0.0
-6.440376222899889;2.20424656681929;-6.481989028061492;0.0;0.0
-6.245763719848133;1.7099700432292022;-3.481988670433624;1.0;0.0
-6.538003147414661;2.493580387162308;-3.481988670433624;1.0;0.0
-6.739105404189563;3.0216284256449737;-3.4986645003210137;2.0;0.0
-5.3390596516642335;-0.6940876979359587;-6.481989028061492;0.0;0.0
-4.342046678832507;-0.1926972407826386;-6.481988789642913;0.0;0.0
-5.744072140029407;0.4105644684306182;-3.4819889088522027;1.0;0.0
-6.0451390154871705;1.2083101730814971;-3.481989028061492;1.0;0.0
-6.33624762373302;2.0002260666361846;-3.4819889088522027;1.0;0.0
-6.641762197783923;2.8020897369853057;-3.481989028061492;1.0;0.0
-6.739105165770985;3.0216284256449737;-3.582664372528656;2.0;0.0
-6.739105404189563;3.021628902482132;-3.778663160408599;2.0;0.0
-6.739105404189563;3.021628902482132;-3.983995320404632;2.0;0.0
-4.2954378135714295;1.972226665543656;-5.977967979515655;5.0;0.0
-6.739105404189563;3.021628902482132;-4.086661817635162;2.0;0.0
-6.739105165770985;3.0216284256449737;-4.385327341164214;2.0;0.0
-6.739105404189563;3.021628902482132;-4.478659989441497;2.0;0.0
-3.5756753690752747;2.296904609727005;-6.481988908852203;0.0;0.0
-6.739105404189563;3.02162937931929;-4.5813260694395135;2.0;0.0
-6.739105404189563;3.021628902482132;-4.683992566670043;2.0;0.0
-5.03800338583324;3.0216284256449737;-3.6823031922231744;2.0;0.0
-6.739105642608141;3.02162937931929;-4.78665864666806;2.0;0.0
-6.739105404189563;3.021628902482132;-5.17865687807904;2.0;0.0
-3.7191919096026185;1.8968558769694368;-4.082659961784942;5.0;0.0
-6.739105642608141;3.02162937931929;-5.477322252596481;2.0;0.0
-6.739105404189563;3.021628902482132;-5.6826545019994805;2.0;0.0
-6.444105327895618;3.0216284256449737;-3.4989501257787774;2.0;0.0
-6.739105165770985;3.0216284256449737;-5.785320880020721;2.0;0.0
-6.739105404189563;3.021628902482132;-5.878653409088714;2.0;0.0
-6.739105404189563;3.02162937931929;-5.981319906319244;2.0;0.0
-6.739105642608141;3.02162937931929;-6.279985310639007;2.0;0.0
-6.636923492721057;2.788745925950149;-6.481988908852203;0.0;0.0
-6.526964367202258;2.485490844773392;-6.481988789642913;0.0;0.0
-6.037442386916614;1.2041864853373565;-6.481988789642913;0.0;0.0
-4.139911115935779;-0.0942942637928925;-6.481988908852203;0.0;0.0
-5.745762170127369;0.4153378468028106;-6.481988908852203;0.0;0.0
-6.436332882216907;2.300116584824661;-3.4819889088522027;1.0;0.0
-5.141132772735095;-1.1910905379780732;-6.481988670433624;0.0;0.0
-5.8371571906122925;0.7044482689372105;-3.481988670433624;1.0;0.0
-6.138086021712757;1.5048056107035674;-3.481988670433624;1.0;0.0
-4.438651562503314;3.021628902482132;-3.680440427864654;2.0;0.0
-5.642643869689441;2.4079499702921905;-3.481989028061492;1.0;0.0
-6.237006128600574;1.8029504280558624;-3.4819889088522027;1.0;0.0
-6.2337471850428345;1.7937455635539092;-6.481988908852203;0.0;0.0
-5.539399565032459;-0.0941671866902311;-6.481989028061492;0.0;0.0
-5.942741096785999;1.0051041107646026;-3.481989147270782;1.0;0.0
-4.444621623328662;3.0216284256449737;-4.184592606628997;2.0;0.0
-6.334579885772205;2.0996561508647003;-3.481989028061492;1.0;0.0
-6.635571182540393;2.90441803746138;-3.4819889088522027;1.0;0.0
-5.935587347320056;1.0015016060343784;-6.481988908852203;0.0;0.0
-5.647245944312549;0.2179632645121612;-3.4819889088522027;1.0;0.0
-6.344429672530628;2.1063895683756866;-6.481988908852203;0.0;0.0
-3.5189645298037293;3.0216284256449737;-3.4970645924459527;2.0;0.0
-5.645780385306812;0.2137217979899444;-6.481989028061492;0.0;0.0
-6.034591377547717;1.3025951843730006;-3.4819889088522027;1.0;0.0
-6.442780912688709;2.4065232735148467;-3.4819889088522027;1.0;0.0
-3.5517016060862305;2.6056290131083526;-3.4819889088522027;1.0;0.0
-6.136705339721179;1.5957360725871124;-6.481989028061492;0.0;0.0
-6.642147005370593;3.021628902482132;-3.495216848457916;2.0;0.0
-3.543576479724384;2.713699863480667;-3.481988670433624;1.0;0.0
-6.543765247634387;2.716555164383988;-6.481988908852203;0.0;0.0
-6.339137733748889;2.198583171891312;-3.481988670433624;1.0;0.0
-4.841442287734485;3.02162937931929;-5.184064867104156;2.0;0.0
-6.249847591689563;1.9205375175944368;-6.481988908852203;0.0;0.0
-6.449447334578967;2.5165429573527374;-3.481989147270782;1.0;0.0
-6.642147005370593;3.021628902482132;-3.884235384071929;2.0;0.0
-6.642147243789173;3.02162937931929;-3.986121060455901;2.0;0.0
-6.642147482207752;3.0216298561564483;-4.180630089844329;2.0;0.0
-6.642147482207752;3.02162937931929;-4.3844014426122735;2.0;0.0
-6.642147005370593;3.0216284256449737;-4.48628729781018;2.0;0.0
-6.642147243789173;3.021628902482132;-4.578910531605346;2.0;0.0
-6.642147005370593;3.021628902482132;-4.680796565617187;2.0;0.0
-4.041242212823367;0.4090419273844752;-6.481988908852203;0.0;0.0
-6.642147243789173;3.02162937931929;-5.079077096785171;2.0;0.0
-6.642147482207752;3.0216298561564483;-5.180962743366821;2.0;0.0
-5.939872921279407;3.0216279488078155;-3.885399343575103;2.0;0.0
-6.642147005370593;3.021628902482132;-5.579243065918548;2.0;0.0
-6.642147243789173;3.02162937931929;-5.681129099930389;2.0;0.0
-6.642147482207752;3.0216298561564483;-5.783015074337585;2.0;0.0
-6.642147005370593;3.021628902482132;-5.977523924912078;2.0;0.0
-5.939873398116565;3.02162937931929;-3.981632115448577;2.0;0.0
-6.642147243789173;3.0216298561564483;-6.0794100781332086;2.0;0.0
-6.642147243789173;3.0216298561564483;-6.181295396889312;2.0;0.0
-6.642147005370593;3.0216284256449737;-6.385066511238677;2.0;0.0
-6.342863739303089;2.2093224983683624;-6.481988908852203;0.0;0.0
-5.933403433135485;1.098120258378128;-6.481988908852203;0.0;0.0
-3.469589770606494;3.021628902482132;-5.881082417572601;2.0;0.0
-5.443976581862903;-0.2889203567036591;-6.481988908852203;0.0;0.0
-6.146013916305042;2.4170256119242706;-3.4819889088522027;1.0;0.0
-6.039609134963489;1.4093075256815948;-3.481989028061492;1.0;0.0
-6.538792789748645;2.7982926826945342;-3.4819889088522027;1.0;0.0
-6.453630150130725;2.5285997848979034;-6.481988908852203;0.0;0.0
-4.284604162744022;2.715148017930131;-3.4819889088522027;1.0;0.0
-6.141274154952503;1.7071915131083526;-3.481988670433624;1.0;0.0
-6.534225881865955;2.785075233506302;-6.481988908852203;0.0;0.0
-3.94147747831676;1.7068443756571798;-5.179748686159713;5.0;0.0
-6.04761236982677;1.413946674393753;-6.481988908852203;0.0;0.0
-6.243483246139026;2.0066695671549835;-3.4819889088522027;1.0;0.0
-4.844123960307575;-0.3922094840535126;-6.481988908852203;0.0;0.0
-5.739133895209766;0.6059825878611602;-3.481988670433624;1.0;0.0
-3.8557152755770447;1.7374988060465857;-3.578009965027434;5.0;0.0
-6.246880949309802;2.0166254501811065;-6.481988908852203;0.0;0.0
-4.340502382091022;1.9081573944560088;-6.481988908852203;0.0;0.0
-5.142926157287097;-1.092187120390793;-6.481988908852203;0.0;0.0
-4.938841164878345;3.0216284256449737;-4.780596794689758;2.0;0.0
-6.441121757796741;2.609465644883255;-3.4819889088522027;1.0;0.0
-6.538336695006824;2.8954873543253936;-3.481988670433624;1.0;0.0
-6.341246307662463;2.3156152229777374;-6.481988789642913;0.0;0.0
-5.24231976347301;-0.7921306628712617;-6.481988908852203;0.0;0.0
-5.938558996489978;1.2025518875590362;-3.4819889088522027;1.0;0.0
-4.242632479241824;-0.7923233050831755;-6.481988789642913;0.0;0.0
-6.542985618880725;2.9091654282084503;-6.481988908852203;0.0;0.0
-6.036732853225208;1.4962325554362337;-6.481988908852203;0.0;0.0
-5.936204851439929;1.1955094795695342;-6.481988908852203;0.0;0.0
-6.039424598983264;1.5042858582011265;-3.4819889088522027;1.0;0.0
-4.439423323443866;2.204705284165481;-3.481989028061492;1.0;0.0
-6.142956436446643;1.813994453477005;-3.481989266480072;1.0;0.0
-6.240376652053333;2.1054220657816924;-3.4819889088522027;1.0;0.0
-4.640537918380237;2.4048953514567413;-3.481989147270782;1.0;0.0
-6.342220247558093;2.4100814323893585;-3.481989028061492;1.0;0.0
-6.43940490560863;2.7008038025370635;-3.481989028061492;1.0;0.0
-6.243822038939929;2.115729377793411;-6.481989028061492;0.0;0.0
-5.6431052096400025;0.4074941139689483;-6.481988908852203;0.0;0.0
-5.64157730417583;0.4028068047038116;-3.481989028061492;1.0;0.0
-5.74097699003551;0.7077656250468292;-3.481989028061492;1.0;0.0
-5.837849677375293;1.0049715500346226;-3.481989028061492;1.0;0.0
-5.742778480819202;0.7132924061289825;-6.481988908852203;0.0;0.0
-6.235754192641712;3.021628902482132;-3.8817445059667657;2.0;0.0
-5.941522301009631;1.304104850815872;-3.481988670433624;1.0;0.0
-6.546652258208728;3.021628902482132;-3.684863092506988;2.0;0.0
-6.538042009643054;3.021628902482132;-3.879004122818572;2.0;0.0
-6.538042009643054;3.021628902482132;-4.182147504891021;2.0;0.0
-5.241814077666736;3.02162937931929;-5.6838104744802544;2.0;0.0
-6.546652258208728;3.0216284256449737;-4.383490087593658;2.0;0.0
-6.546652258208728;3.021628902482132;-4.484606923664672;2.0;0.0
-6.546652496627307;3.021628902482132;-4.981000008190734;2.0;0.0
-6.546652496627307;3.021628902482132;-5.082116933668716;2.0;0.0
-6.546652258208728;3.0216284256449737;-5.1832339485536645;2.0;0.0
-4.941568315795398;0.2074642639628447;-6.481988908852203;0.0;0.0
-6.546652496627307;3.021628902482132;-5.284350874031646;2.0;0.0
-3.6600711353335145;1.9113493423930208;-6.481988908852203;0.0;0.0
-6.546652496627307;3.02162937931929;-5.477392675484283;2.0;0.0
-6.546652735045886;3.02162937931929;-5.679626645649536;2.0;0.0
-6.546652258208728;3.0216284256449737;-5.7807438393484185;2.0;0.0
-6.546652735045886;3.02162937931929;-5.881860615814788;2.0;0.0
-4.639466584495044;0.8052669029704131;-6.481988789642913;0.0;0.0
-6.546652258208728;3.0216284256449737;-5.982977869118316;2.0;0.0
-5.73982280569408;2.0073791008463897;-3.4819889088522027;1.0;0.0
-6.538042248061633;3.02162937931929;-6.285777809227569;2.0;0.0
-6.546652496627307;3.021628902482132;-6.3782533427129815;2.0;0.0
-5.835766375831104;0.9985800247660674;-6.481988908852203;0.0;0.0
-6.328886450103259;2.487508819626908;-6.481989028061492;0.0;0.0
-6.426436365416981;2.7855253677836456;-6.481988908852203;0.0;0.0
-5.142782986930347;-0.9913424987324676;-6.481989028061492;0.0;0.0
-5.843035996726489;1.1110797386637723;-3.4819889088522027;1.0;0.0
-3.76360118465755;1.816837356614212;-4.981423022354705;5.0;0.0
-6.039035261443591;1.7044730644694366;-3.4819889088522027;1.0;0.0
-6.13384455519054;2.0003624420634303;-3.4819889088522027;1.0;0.0
-6.344254196456409;2.6074734192362823;-3.481988670433624;1.0;0.0
-6.340295017531848;2.5952220421305694;-6.481988908852203;0.0;0.0
-6.130707443526721;1.990572021531204;-6.481988908852203;0.0;0.0
-5.9421469576868775;1.402094409989456;-6.481989028061492;0.0;0.0
-5.737399876883961;0.7969813805094752;-6.481988908852203;0.0;0.0
-5.4437585480723145;-0.0877406138905487;-6.481988908852203;0.0;0.0
-6.243746698668933;2.3198314171305694;-6.481988908852203;0.0;0.0
-5.7403644927057975;3.021628902482132;-3.783006789291961;2.0;0.0
-5.566707790664172;0.2449698906413115;-3.4819889088522027;1.0;0.0
-6.044557750991321;1.8066869240275425;-3.481989266480072;1.0;0.0
-5.844073952010608;1.2079372864237825;-3.4819889088522027;1.0;0.0
-5.942793548873401;1.503776596116165;-3.4819889088522027;1.0;0.0
-6.4356350310358765;3.02162937931929;-6.461444856728179;2.0;0.0
-5.846261561683154;1.2149444084635772;-6.481988908852203;0.0;0.0
-5.54463750200603;0.3091714840403594;-3.4819889088522027;1.0;0.0
-6.444105804732777;3.0216298561564483;-3.781589748467071;2.0;0.0
-6.435634792617297;3.021628902482132;-3.8829697390447686;2.0;0.0
-6.444105566314197;3.02162937931929;-3.9821733256231377;2.0;0.0
-6.444105327895618;3.021628902482132;-4.182756902779205;2.0;0.0
-6.444105566314197;3.021628902482132;-4.383339764679534;2.0;0.0
-5.14805239515636;0.8133836250773467;-6.481988908852203;0.0;0.0
-6.444105566314197;3.02162937931929;-4.583923222626312;2.0;0.0
-6.444105566314197;3.02162937931929;-4.884797753895385;2.0;0.0
-6.444105327895618;3.0216284256449737;-4.9850896914850304;2.0;0.0
-4.638759971431232;-0.6950609225758515;-6.481989028061492;0.0;0.0
-6.444105327895618;3.02162937931929;-5.08538118203984;2.0;0.0
-6.444105327895618;3.021628902482132;-5.285964252556426;2.0;0.0
-6.444105327895618;3.021628902482132;-5.386255772913558;2.0;0.0
-6.435634792617297;3.021628902482132;-5.477433296049697;2.0;0.0
-6.444105566314197;3.02162937931929;-5.678013267124755;2.0;0.0
-3.9412670143160575;0.5089624386302032;-6.481988908852203;0.0;0.0
-6.444105327895618;3.02162937931929;-5.878596307839019;2.0;0.0
-6.444105327895618;3.0216284256449737;-5.978888156021697;2.0;0.0
-6.444105566314197;3.02162937931929;-6.079180004204376;2.0;0.0
-6.444105327895618;3.021628902482132;-6.179471256340606;2.0;0.0
-6.246931732467151;2.425029800461868;-6.481988908852203;0.0;0.0
-6.15087336378429;2.121335075425247;-6.481988789642913;0.0;0.0
-5.945300758651233;1.511772201584915;-6.481988908852203;0.0;0.0
-4.8408731825861695;-0.5947544116505585;-6.481988670433624;0.0;0.0
-5.63810640650127;0.5972776871195831;-6.481989028061492;0.0;0.0
-5.042631805709338;0.0064499836436309;-6.481988789642913;0.0;0.0
-5.445047558120227;0.0124764900675811;-6.481989028061492;0.0;0.0
-6.232690752318836;2.502128646897415;-3.4819889088522027;1.0;0.0
-6.346414268783068;2.817010925339799;-3.481988670433624;1.0;0.0
-5.338886678985095;-0.2986602324971161;-6.481988908852203;0.0;0.0
-6.044451416305042;1.916140125321488;-3.4819889088522027;1.0;0.0
-6.142992437652088;2.2122784119120635;-3.4819889088522027;1.0;0.0
-5.240572870543933;-0.5919508475789033;-6.481988789642913;0.0;0.0
-5.94091767149303;1.601066158341507;-3.481989028061492;1.0;0.0
-6.152463615706897;2.2192340355387725;-6.481988789642913;0.0;0.0
-5.932920158675647;1.5959973793498077;-6.481988789642913;0.0;0.0
-5.1430367835078;-0.8908216495045624;-6.481988908852203;0.0;0.0
-5.845152438453173;1.3085990410319366;-3.4819889088522027;1.0;0.0
-5.847384870818591;1.3159089546671905;-6.481988908852203;0.0;0.0
-4.73592716532085;1.2019963722697296;-6.481989028061492;0.0;0.0
-5.041838467887378;-1.1927752036580048;-6.481988789642913;0.0;0.0
-5.639272869399524;0.7027154427042994;-3.481988670433624;1.0;0.0
-6.339259565642809;2.8996820908061065;-6.481988908852203;0.0;0.0
-5.540667236617542;1.4029012184611358;-3.4819889088522027;1.0;0.0
-5.54095166998241;0.4069056969157256;-3.481989028061492;1.0;0.0
-6.242400587371326;2.60940604023848;-3.481989028061492;1.0;0.0
-4.639338494113422;3.0216298561564483;-6.460480572785003;2.0;0.0
-6.04436415510509;2.0066824417582554;-3.4819889088522027;1.0;0.0
-6.035507858565784;2.0004296761027374;-6.481988908852203;0.0;0.0
-5.539578617385364;0.402286575364212;-6.481988908852203;0.0;0.0
-4.340773911050296;1.3057003479472198;-3.481989028061492;1.0;0.0
-6.147813976577258;2.3239794235697784;-6.481988908852203;0.0;0.0
-5.438114345839954;0.1050942402354278;-6.481988908852203;0.0;0.0
-5.836525977424121;1.4011726837626497;-3.481989266480072;1.0;0.0
-5.94156521635387;1.7104454498759305;-6.481988908852203;0.0;0.0
-6.238159359267689;2.699179695176224;-3.4819889088522027;1.0;0.0
-5.7452417023691895;1.1133943062296905;-6.481988908852203;0.0;0.0
-5.239760578444934;-0.4988953608998259;-6.481988908852203;0.0;0.0
-5.547404707244373;3.021628902482132;-5.97697138985501;2.0;0.0
-5.638826669028735;0.8076129417887725;-3.481989028061492;1.0;0.0
-6.334885538390613;3.021628902482132;-3.5795961638341973;2.0;0.0
-6.334885299972034;3.0216279488078155;-3.778420927132232;2.0;0.0
-3.8557152755770447;1.7374988060465857;-4.382349493111236;5.0;0.0
-6.343219459823109;3.021628902482132;-3.885794760788543;2.0;0.0
-6.343219459823109;3.02162937931929;-3.985274078453643;2.0;0.0
-6.343219698241687;3.02162937931929;-4.084753515328033;2.0;0.0
-3.94147747831676;1.7068448524943394;-5.98195654353009;5.0;0.0
-6.343219459823109;3.021628902482132;-4.28371286591397;2.0;0.0
-6.334885776809193;3.021628902482132;-4.3839330693136285;2.0;0.0
-6.343219221404529;3.0216284256449737;-4.6816309710393975;2.0;0.0
-3.94147747831676;1.7068443756571798;-5.784229161347015;5.0;0.0
-6.343219459823109;3.0216284256449737;-4.880589844788177;2.0;0.0
-4.8438822038683655;1.4056172829142608;-6.481989028061492;0.0;0.0
-5.939873398116565;3.0216298561564483;-6.177489521111114;2.0;0.0
-6.343219459823109;3.021628902482132;-5.585989834869964;2.0;0.0
-6.343219459823109;3.021628902482132;-5.784949364269836;2.0;0.0
-5.147395551970935;2.912059352921585;-6.481988908852203;0.0;0.0
-6.343219221404529;3.0216279488078155;-5.884428443516357;2.0;0.0
-6.343219698241687;3.02162937931929;-5.98390829762326;2.0;0.0
-4.843722761443591;0.811334894227127;-6.481988908852203;0.0;0.0
-6.343219459823109;3.0216284256449737;-6.18286705216275;2.0;0.0
-6.035281360915637;2.093477294968704;-6.481988789642913;0.0;0.0
-5.637162030509448;0.8019102077952422;-6.481988908852203;0.0;0.0
-5.934339702895618;1.7972560387126006;-6.481989028061492;0.0;0.0
-5.542671979239917;0.5117495518199005;-6.481989028061492;0.0;0.0
-5.842811048797107;1.506405399369339;-3.4819889088522027;1.0;0.0
-5.936962784102893;1.8062005501261755;-3.481989147270782;1.0;0.0
-6.248261154464221;2.813165710496048;-3.481988670433624;1.0;0.0
-6.137327373794055;2.4894581299296417;-6.481988908852203;0.0;0.0
-5.835197032264209;1.5016360741129913;-6.481988908852203;0.0;0.0
-6.252113998702503;2.826185272263626;-6.481989028061492;0.0;0.0
-4.243406773379779;1.510504291581253;-3.481989028061492;1.0;0.0
-4.945396364501453;3.021628902482132;-4.683928610886199;2.0;0.0
-5.643086136153674;3.0216279488078155;-6.45881760319577;2.0;0.0
-5.443137467673755;0.214108274506668;-6.481989028061492;0.0;0.0
-5.639572799972034;0.9027758102885284;-3.481989028061492;1.0;0.0
-6.028952778151965;2.1930056076518096;-6.481988908852203;0.0;0.0
-5.3465635188135865;3.0216284256449737;-3.981263043488128;2.0;0.0
-5.744406045249439;1.2092199783793487;-6.481989028061492;0.0;0.0
-6.240089119246936;2.895065830277542;-6.481988908852203;0.0;0.0
-4.942752421668506;1.3123913269511265;-3.481989028061492;1.0;0.0
-5.541586697867847;0.611749933289627;-3.481988670433624;1.0;0.0
-5.641277850440479;0.9087534409037628;-6.481988908852203;0.0;0.0
-5.839227975181079;1.6027317505351104;-3.4819889088522027;1.0;0.0
-5.73196512537334;1.7932496529093784;-6.481988908852203;0.0;0.0
-6.142255247405505;2.611309097336868;-3.4819889088522027;1.0;0.0
