X;Y;Z;categoryID;label
-8.873079170924644;-3.0836594804859896;1.136947352844876;0.0;0.0
-6.692456593257408;-1.4826195940113802;4.136947710472745;1.0;0.0
-9.42246042702816;-3.183318327341153;1.1369474720541657;0.0;0.0
-8.570477356654624;-2.983127067956998;1.136947352844876;0.0;0.0
-7.709764828425865;0.411639858808444;4.136947710472745;1.0;0.0
-8.102499832850913;-1.3849330648518343;4.136947352844876;1.0;0.0
-7.005686630946617;-2.585665176782681;1.136947352844876;0.0;0.0
-6.594734539729576;-0.682575057420804;4.136947710472745;1.0;0.0
-8.19047104333065;-2.8818382724858065;1.1369474720541657;0.0;0.0
-9.002386440974693;-3.080522130403592;1.136947352844876;0.0;0.0
-5.090130438548545;-2.0821054681874047;1.136947352844876;0.0;0.0
-4.298020472270469;-1.8835468992329376;1.136947352844876;0.0;0.0
-5.999597658854942;-1.2819078668690462;1.1369474720541657;0.0;0.0
-7.899319519740562;-2.780920933160856;1.136947352844876;0.0;0.0
-5.900562634211997;-2.2831142648793;1.136947352844876;0.0;0.0
-6.399144520503501;-1.1847024664021273;4.136947710472745;1.0;0.0
-5.505023588878135;-2.1819210752583285;1.1369472336355866;0.0;0.0
-8.688139309627037;-2.986716459665372;1.1369474720541657;0.0;0.0
-7.472663273555259;-2.6856102451420565;1.1369474720541657;0.0;0.0
-8.748627533656578;-2.9842977031803866;1.1369474720541657;0.0;0.0
-9.206092705470542;-3.084708879861905;1.1369474720541657;0.0;0.0
-8.041241039973716;-2.78448886719711;1.136947352844876;0.0;0.0
-9.27675329659603;-3.0830887064076204;1.136947352844876;0.0;0.0
-8.457034458857994;-2.881873081598356;1.1369475912634552;0.0;0.0
-7.28260742638729;-2.5803739532566805;1.1369474720541657;0.0;0.0
-7.899319042903404;-1.1861217722035189;1.1369474720541657;0.0;0.0
-7.677624096614341;-2.385746787462308;1.1369474720541657;0.0;0.0
-4.796825756770591;-1.984443019304349;1.136947352844876;0.0;0.0
-9.348856796962242;-3.0814308628178377;1.1369474720541657;0.0;0.0
-8.09014498208187;-2.780605982217862;1.1369474720541657;0.0;0.0
-6.507762779933433;-2.380593846712186;1.1369474720541657;0.0;0.0
-9.002386917811851;-2.9830069049931307;1.1369472336355866;0.0;0.0
-5.682927717906456;-2.182536672029569;1.136947352844876;0.0;0.0
-8.190471520167808;-2.780441592607572;1.1369474720541657;0.0;0.0
-6.794670452815513;-3.0833817228413363;4.136947352844876;1.0;0.0
-7.808503975612144;-2.6861881717777987;1.1369474720541657;0.0;0.0
-7.201518883449058;-3.283537338647916;4.136947710472745;1.0;0.0
-7.394945015651206;-2.5858278974629183;1.1369475912634552;0.0;0.0
-9.206092228633384;0.3125082746409635;1.1369474720541657;0.0;0.0
-7.005686154109458;-2.485742758188321;1.1369474720541657;0.0;0.0
-6.5879195830645365;-2.3814354642964144;1.136947352844876;0.0;0.0
-8.748628010493736;-2.881911347780301;1.1369475912634552;0.0;0.0
-7.797358860713462;0.1133457914256315;4.136947472054166;1.0;0.0
-8.294303288203697;-2.7802717193699618;1.1369474720541657;0.0;0.0
-8.005096306544761;-0.1841576799488802;4.136947352844876;1.0;0.0
-7.502415528041343;-1.9823952421284448;4.136947710472745;1.0;0.0
-8.307537903529624;-3.379729340944364;4.136947352844876;1.0;0.0
-7.210399498683433;-1.2806359037495398;1.136947352844876;0.0;0.0
-4.904533257228355;-1.983555863771512;1.136947352844876;0.0;0.0
-8.347592701655845;-2.784188221368863;1.136947352844876;0.0;0.0
-5.806617607814292;-2.181690524492337;1.1369474720541657;0.0;0.0
-5.489758839351158;-0.582371781740262;1.136947352844876;0.0;0.0
-9.276753773433189;-2.9816106065846224;1.136947352844876;0.0;0.0
-8.457034935695152;-2.7840805753803988;1.1369474720541657;0.0;0.0
-5.4010933539690775;-2.083338092241361;1.1369474720541657;0.0;0.0
-6.307801594478111;-2.2825661405659448;1.1369477104727448;0.0;0.0
-4.0952953002276224;-1.7826545938587923;1.1369474720541657;0.0;0.0
-7.210399498683433;-2.4856749281025667;1.136947352844876;0.0;0.0
-9.002385964137535;-2.8854913219548006;1.136947352844876;0.0;0.0
-6.787213196498374;-2.383528064165189;1.1369474720541657;0.0;0.0
-5.900563349467735;-2.1824186548329134;1.1369472336355866;0.0;0.0
-6.399143566829186;-1.3863263830281038;4.136947233635587;1.0;0.0
-4.999664654475669;-1.981787513170316;1.1369477104727448;0.0;0.0
-4.199621309977989;-0.6825774416065951;1.1369474720541657;0.0;0.0
-8.570476402980308;-2.783969114694669;1.1369474720541657;0.0;0.0
-7.677624573451499;-2.585296224031522;1.136947352844876;0.0;0.0
-7.28260742638729;-2.481245826158597;1.136947352844876;0.0;0.0
-6.380548348170738;-2.2816119894123807;1.1369475912634552;0.0;0.0
-8.24193703148983;-2.682016919527128;1.1369477104727448;0.0;0.0
-7.764182438594322;-2.582031081590726;1.136947352844876;0.0;0.0
-6.878339638453942;-2.3844848379231234;1.136947352844876;0.0;0.0
-5.50502239678524;-2.08357174244888;1.1369474720541657;0.0;0.0
-7.502415051204185;-3.982491563234402;4.136947472054166;1.0;0.0
-4.589661230784873;-1.883833478365018;1.1369474720541657;0.0;0.0
-9.206092705470542;-2.883797953996732;1.1369474720541657;0.0;0.0
-8.401827206355552;-2.683172176752164;1.1369474720541657;0.0;0.0
-5.599711289149742;-2.0850423082447787;1.1369474720541657;0.0;0.0
-7.005686154109458;-2.385820697221829;1.1369474720541657;0.0;0.0
-4.194126238566856;-1.7837599023915072;1.1369474720541657;0.0;0.0
-6.098786463481407;-0.0850508913136263;4.136947710472745;1.0;0.0
-8.61409222100399;-1.5817721590138207;4.136947472054166;1.0;0.0
-6.082777609569053;-2.184835265550687;1.1369474720541657;0.0;0.0
-8.45703541253231;-2.686285446558072;1.1369474720541657;0.0;0.0
-6.098786225062828;-2.081837485704496;4.136947352844876;1.0;0.0
-8.0412400862994;-2.5867884859181185;1.1369475912634552;0.0;0.0
-6.5879195830645365;-2.284587453279569;1.1369474720541657;0.0;0.0
-7.1058872840227885;-2.386872480783536;1.1369475912634552;0.0;0.0
-5.199282994014244;-1.98324329701431;1.136947352844876;0.0;0.0
-7.005701889735679;-0.9869132742024204;2.3328243982378662;8.0;1.0
-8.703154911738853;-3.176744292650296;4.136947352844876;1.0;0.0
-9.136839260798912;-2.7879322275257845;1.1369474720541657;0.0;0.0
-4.194126357776145;-0.9837265714741488;1.136947352844876;0.0;0.0
-8.570476402980308;-2.684387753877713;1.1369474720541657;0.0;0.0
-8.09014498208187;-2.581237624559476;1.136947352844876;0.0;0.0
-6.1920853755297465;-2.185710976991727;1.1369472336355866;0.0;0.0
-6.699605812770347;-2.283269236955716;1.1369474720541657;0.0;0.0
-8.190471997004966;-2.5854494079685946;1.136947352844876;0.0;0.0
-7.677625527125816;-2.4855216249562044;1.1369472336355866;0.0;0.0
-9.20609365914486;-2.783342789087369;1.136947352844876;0.0;0.0
-5.303588976603965;-1.982825110826565;1.136947352844876;0.0;0.0
-6.405380596858482;-1.3862648710346956;1.1369474720541657;0.0;0.0
-4.796825518352012;-1.884037803087308;1.1369475912634552;0.0;0.0
-4.291958441478233;-1.7828760847187768;1.1369474720541657;0.0;0.0
-8.748627533656578;-2.685674618158414;1.1369475912634552;0.0;0.0
-7.023122658473472;-1.085590194139554;1.9196594547812165;8.0;1.0
-7.7641819617571635;-2.4879080757237206;1.1369474720541657;0.0;0.0
-7.282606949550132;-2.3821194871998568;1.1369474720541657;0.0;0.0
-6.386729111415367;-3.684595178041532;4.136947710472745;1.0;0.0
-6.2841194770159525;-2.182207892808988;1.136947352844876;0.0;0.0
-9.276751866084556;-2.778662513170316;1.1369474720541657;0.0;0.0
-9.3488572737994;-2.783201526079252;1.136947352844876;0.0;0.0
-8.937107434016685;-2.687033604059293;1.1369474720541657;0.0;0.0
-6.878339638453942;-2.2811568483448763;1.136947352844876;0.0;0.0
-6.405380596858482;-2.1830521329975863;1.1369474720541657;0.0;0.0
-5.401093830806236;-1.9839850172138949;1.1369474720541657;0.0;0.0
-4.904532541972618;-1.88239986744888;1.1369475912634552;0.0;0.0
-7.993147721034507;-2.479134510431363;1.1369475912634552;0.0;0.0
-9.13683973763607;-2.679436038408353;1.136947352844876;0.0;0.0
-7.005686630946617;-2.27965385762222;1.1369474720541657;0.0;0.0
-5.999597658854942;-2.084684441957547;1.1369474720541657;0.0;0.0
-7.593739857417564;-2.38497669545181;1.1369474720541657;0.0;0.0
-6.290013184291343;-3.1808510526753206;4.136947352844876;1.0;0.0
-9.2060931823077;-2.682887147340848;1.1369474720541657;0.0;0.0
-8.190472473842124;-2.4840551122761507;1.136947352844876;0.0;0.0
-6.615312447291831;-2.181071589860989;1.1369474720541657;0.0;0.0
-6.1041525504412455;-2.082749436769559;1.136947352844876;0.0;0.0
-9.348856796962242;-2.680685351762845;1.1369474720541657;0.0;0.0
-8.294303765040855;-2.4866430267430086;1.1369474720541657;0.0;0.0
-6.699605812770347;-2.1839283212757845;1.1369474720541657;0.0;0.0
-6.192085137111167;-2.082158158693387;1.136947352844876;0.0;0.0
-9.002386440974693;-2.584081600580289;1.136947352844876;0.0;0.0
-6.787214150172691;-2.180939505968168;1.136947352844876;0.0;0.0
-7.291780819636802;-0.3844645723438997;4.136947710472745;1.0;0.0
-9.136839260798912;-2.579979966554715;1.1369474720541657;0.0;0.0
-7.394945492488365;-2.2818122610188265;1.1369474720541657;0.0;0.0
-7.02312313531063;-1.085589955720975;1.436797459084195;8.0;1.0
-8.570476402980308;-2.4852301582432528;1.1369475912634552;0.0;0.0
-6.909532894832115;-2.1828854784107943;1.1369474720541657;0.0;0.0
-9.206092228633384;-2.5824316248036165;1.1369474720541657;0.0;0.0
-4.393458237391929;-0.2818549379444857;1.136947352844876;0.0;0.0
-5.788405527812461;-1.9826198324299595;1.136947352844876;0.0;0.0
-7.502415528041343;-2.982442329797818;4.136947710472745;1.0;0.0
-8.347591747981529;0.4181544080638151;1.1369474720541657;0.0;0.0
-9.276753773433189;-2.5849362119770785;1.136947352844876;0.0;0.0
-8.688139786464195;-2.4795568689442407;1.1369474720541657;0.0;0.0
-6.405380120021324;-2.0848172411061068;1.1369474720541657;0.0;0.0
-6.699605812770347;0.1184107557200651;1.1369474720541657;0.0;0.0
-8.748627533656578;-2.4809044107533245;1.1369474720541657;0.0;0.0
-7.593739380580406;-2.2797249063587923;1.1369474720541657;0.0;0.0
-8.190472473842124;-2.3826585516072054;1.136947352844876;0.0;0.0
-4.6975058219256205;-1.7826202615834017;1.1369474720541657;0.0;0.0
-5.401094069224815;0.3176886335276823;1.1369474720541657;0.0;0.0
-4.095295181018333;-1.683174441728665;1.1369475912634552;0.0;0.0
-6.192084660274009;-1.4608498319721956;1.136947352844876;0.0;0.0
-5.900562634211997;-1.9810248121357696;1.1369474720541657;0.0;0.0
-8.937106957179527;-2.48510892239578;1.1369474720541657;0.0;0.0
-8.294302811366538;-2.3834751352406283;1.1369474720541657;0.0;0.0
-7.677624096614341;-2.278845857057645;1.1369474720541657;0.0;0.0
-9.085793843013269;-3.280421446237637;4.136947352844876;1.0;0.0
-7.1058872840227885;-2.1828206285572787;1.1369475912634552;0.0;0.0
-9.002385964137535;-2.4865661367512484;1.136947352844876;0.0;0.0
-7.17506634209774;-2.1806438669300814;1.136947352844876;0.0;0.0
-6.5879195830645365;-2.085193465623929;1.136947352844876;0.0;0.0
-6.284119000178794;-1.821920464906766;1.1369474720541657;0.0;0.0
-4.796826233607749;-1.783632825288846;1.136947352844876;0.0;0.0
-5.9005628726305765;0.2151147619151334;1.136947352844876;0.0;0.0
-8.457034458857994;-2.38475639668472;1.1369475912634552;0.0;0.0
-7.899318566066245;-2.283935378465726;1.1369474720541657;0.0;0.0
-7.502416004878501;-0.3823180898762479;4.136947710472745;1.0;0.0
-7.282607903224449;-2.1838653787709017;1.136947352844876;0.0;0.0
-9.206092705470542;-2.481976221475674;1.1369474720541657;0.0;0.0
-6.104153027278404;-1.9815059408283968;1.1369472336355866;0.0;0.0
-9.294640412074546;-2.282681296739652;4.136947472054166;1.0;0.0
-9.276752342921714;-2.483460615549161;1.1369474720541657;0.0;0.0
-8.041240563136558;-2.282631944093777;1.1369474720541657;0.0;0.0
-7.394945015651206;-2.180475066576077;1.1369475912634552;0.0;0.0
-5.900562395793418;0.1144177213572721;1.1369474720541657;0.0;0.0
-5.505022873622398;-1.882596801195218;1.136947352844876;0.0;0.0
-5.682927956325035;-1.181427787218167;1.136947352844876;0.0;0.0
-9.3488572737994;-2.484974931154325;1.1369474720541657;0.0;0.0
-8.748628487330894;0.4199964300059537;1.1369474720541657;0.0;0.0
-6.787213673335533;-2.0856054529286165;1.1369474720541657;0.0;0.0
-7.604083885890464;-2.9844041570759554;4.136947114426297;1.0;0.0
-4.894366612178306;-1.7833643659687768;1.1369475912634552;0.0;0.0
-8.748627533656578;-2.3870515331364413;1.1369477104727448;0.0;0.0
-7.677624573451499;-1.601800750169828;1.136947352844876;0.0;0.0
-8.09014498208187;-2.2821837171650667;1.136947352844876;0.0;0.0
-6.909532894832115;-2.084981988344266;1.1369474720541657;0.0;0.0
-8.513242115718345;-1.455977271471097;1.1369474720541657;0.0;0.0
-8.873078217250328;-2.388033460054471;1.1369475912634552;0.0;0.0
-9.206092228633384;0.1207315221690397;1.1369474720541657;0.0;0.0
-8.241937985164146;-2.28078968373306;1.1369474720541657;0.0;0.0
-7.593739857417564;-2.181490968141629;1.1369474720541657;0.0;0.0
-8.570476879817466;0.0125600591563443;1.1369474720541657;0.0;0.0
-6.307802548152427;-1.9841182931996129;1.1369474720541657;0.0;0.0
-4.999665131312828;-1.7830737337208529;1.1369474720541657;0.0;0.0
-4.688858618480186;-0.0826290353871126;1.1369475912634552;0.0;0.0
-8.34759127114437;-2.2798188432789583;1.136947352844876;0.0;0.0
-7.502415051204185;-2.885886023912504;4.136947472054166;1.0;0.0
-7.677624096614341;-2.179071257982328;1.1369474720541657;0.0;0.0
-5.700068821650962;-1.8826606973744169;1.1369475912634552;0.0;0.0
-7.9108799598040385;-4.084434817705228;4.136947472054166;1.0;0.0
-9.136838307124597;-2.381068061266019;1.1369474720541657;0.0;0.0
-6.380548825007896;-1.9832444891072047;1.1369474720541657;0.0;0.0
-8.45703541253231;-2.2788127168751497;1.1369474720541657;0.0;0.0
-7.1058872840227885;-2.080796788606717;1.1369475912634552;0.0;0.0
-9.206094135982015;-2.3815209373570223;1.1369472336355866;0.0;0.0
-6.507762779933433;-1.9835785135365267;1.1369474720541657;0.0;0.0
-5.900562634211997;-0.2835725053883333;1.1369474720541657;0.0;0.0
-8.457034935695152;-2.083227466020657;1.1369474720541657;0.0;0.0
-5.090129961711387;-1.7835708364582796;1.1369474720541657;0.0;0.0
-9.276751866084556;-2.381985376749112;1.1369475912634552;0.0;0.0
-8.570476879817466;-2.2777727350331087;1.1369474720541657;0.0;0.0
-7.210399498683433;-2.081824849519803;1.1369474720541657;0.0;0.0
-9.42246042702816;-2.3829398855305453;1.1369474720541657;0.0;0.0
-8.794744362575035;-2.9781549676991244;4.136947472054166;1.0;0.0
-8.0412400862994;-2.183783124361112;1.1369474720541657;0.0;0.0
-6.886098732692222;-2.982731412324979;4.136947352844876;1.0;0.0
-6.587919106227378;-1.9826491579151888;1.1369474720541657;0.0;0.0
-5.9005628726305765;-1.885123799715116;1.136947352844876;0.0;0.0
-8.873079647761802;-2.2836874231434603;1.136947352844876;0.0;0.0
-5.999597182017784;-1.882758687410428;1.1369475912634552;0.0;0.0
-8.190471520167808;-2.1798649534321566;1.1369474720541657;0.0;0.0
-5.29014932130001;-1.784670184526517;1.136947352844876;0.0;0.0
-9.002385964137535;-2.2826688989735384;1.1369474720541657;0.0;0.0
-8.294303765040855;-2.185077021989896;1.1369474720541657;0.0;0.0
-7.097376694423179;-1.7804773553944369;4.136947233635587;1.0;0.0
-4.291958679896812;-0.8836072191334505;1.1369474720541657;0.0;0.0
-6.787214150172691;-1.9843104585743685;1.136947352844876;0.0;0.0
-7.031881203395347;-1.135199855241849;1.3318534683767975;8.0;1.0
-9.136838783961752;-2.2816122278309603;1.1369474720541657;0.0;0.0
-8.347592224818687;-2.1837495073414583;1.136947352844876;0.0;0.0
-7.59374081109188;-2.083257268343045;1.1369472336355866;0.0;0.0
-6.082777132731895;-1.8827856287098663;1.1369475912634552;0.0;0.0
-4.589660753947715;-1.6839586004353304;1.1369475912634552;0.0;0.0
-8.457034935695152;-2.181020091447904;1.1369474720541657;0.0;0.0
-6.19208442185543;-1.8854115709400912;1.1369474720541657;0.0;0.0
-6.987329354030113;-0.8828557237721224;3.838263947922391;8.0;1.0
-9.276752819758872;-2.280510257158353;1.1369474720541657;0.0;0.0
-8.584948410731773;-0.0839522585011263;4.136947233635587;1.0;0.0
-5.1867424151720805;-1.3828228220082064;1.136947352844876;0.0;0.0
-7.764182438594322;-2.0824466451741;1.1369474720541657;0.0;0.0
-7.005686154109458;-1.97988898602493;1.1369474720541657;0.0;0.0
-8.570476402980308;-2.1781914934254427;1.1369474720541657;0.0;0.0
-6.197713722926597;-2.783062408838345;4.136947352844876;1.0;0.0
-7.899318566066245;-2.083659957323148;1.1369474720541657;0.0;0.0
-6.284119000178794;-1.8855016931629915;1.1369474720541657;0.0;0.0
-7.175066818934898;-1.986622641954496;1.136947352844876;0.0;0.0
-5.583549132091026;-1.788471053514554;1.1369477104727448;0.0;0.0
-8.090144505244712;-2.0828128561116;1.1369474720541657;0.0;0.0
-7.201519360286216;-1.482463906679227;4.136947710472745;1.0;0.0
-7.282606949550132;-1.9856107935047884;1.1369474720541657;0.0;0.0
-8.241937508326988;-2.084109137926175;1.1369474720541657;0.0;0.0
-6.082777847987632;-1.81230766621597;1.136947352844876;0.0;0.0
-5.682927479487876;-1.794719766054227;1.1369474720541657;0.0;0.0
-9.0689500472369;-2.18366963711746;1.1369474720541657;0.0;0.0
-7.394945492488365;-1.9845538839436312;1.1369474720541657;0.0;0.0
-8.294303765040855;-2.081909011278226;1.136947352844876;0.0;0.0
-6.587919106227378;-1.885801146898343;1.1369474720541657;0.0;0.0
-6.901696076137046;-0.8804693922138949;4.136947472054166;1.0;0.0
-7.183852066737632;-2.0848024591542025;4.136947472054166;1.0;0.0
-5.788405289393882;-1.7967031702137728;1.1369474720541657;0.0;0.0
-7.593739857417564;-1.9850233301258824;1.1369474720541657;0.0;0.0
-9.42246042702816;-2.185201238069608;1.1369474720541657;0.0;0.0
-4.999665369731407;-1.6819103464222689;1.1369474720541657;0.0;0.0
-8.177742829066734;-1.9836784109211705;4.136947352844876;1.0;0.0
-8.570476879817466;-2.0869100793934603;1.1369474720541657;0.0;0.0
-7.2015184066119;0.4161416784190397;4.136947472054166;1.0;0.0
-8.688139309627037;-2.0907319292164583;1.1369475912634552;0.0;0.0
-6.192084898692588;0.5169836774729948;1.136947352844876;0.0;0.0
-7.76418291543148;-1.995563338670804;1.136947352844876;0.0;0.0
-4.0952955386462015;-0.6835225328541537;1.1369474720541657;0.0;0.0
-6.878339638453942;-1.898243020448758;1.1369474720541657;0.0;0.0
-5.999597658854942;-1.8088842138386507;1.1369474720541657;0.0;0.0
-7.899318566066245;-1.99464638081558;1.1369474720541657;0.0;0.0
-4.199621309977989;-1.582270453844144;1.1369474720541657;0.0;0.0
-8.873078217250328;-2.1010866865254187;1.1369474720541657;0.0;0.0
-5.174307932597618;-1.6903811201191683;1.1369474720541657;0.0;0.0
-9.0689500472369;-2.1120506033039828;1.1369474720541657;0.0;0.0
-8.090144505244712;-2.013800929460599;1.1369474720541657;0.0;0.0
-6.192084660274009;-1.8181026681996129;1.1369474720541657;0.0;0.0
-8.190472473842124;-2.0160728201008578;1.136947352844876;0.0;0.0
-5.290149559718589;-1.71277530041702;1.136947352844876;0.0;0.0
-6.501215805751304;-1.5807324155903602;4.136947352844876;1.0;0.0
-9.276752819758872;-2.12368519154556;1.136947352844876;0.0;0.0
-4.688858380061607;0.5167371526622038;1.1369475912634552;0.0;0.0
-7.282607903224449;-1.9195254549122591;1.136947352844876;0.0;0.0
-9.348856320125083;-2.12150652256973;1.1369474720541657;0.0;0.0
-4.037882914287071;0.0715719953440885;1.136947352844876;0.0;0.0
-8.347591747981529;-2.023630450639798;1.136947352844876;0.0;0.0
-6.380548825007896;-1.8204982980824247;1.1369474720541657;0.0;0.0
-5.8957480094256205;-2.0856474145985384;4.136947710472745;1.0;0.0
-5.994519104701499;-2.782199333581998;4.136947352844876;1.0;0.0
-5.401093830806236;-1.661088536653592;1.1369474720541657;0.0;0.0
-4.39345799897335;-1.5835705503559852;1.1369474720541657;0.0;0.0
-5.48975812409542;-1.6548937067127962;1.1369474720541657;0.0;0.0
